AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8805;0.0000;False;False;0.1923;-9.3226;-0.0401;0.0303;-37.5410;41.1998;359.7302;359.9235;345.7331;91.1486;0.6180;359.4902;2.0074;-0.0177;-0.0039;5.7526;-0.1508;-1.0428;204771;72.00146;Infinity;2828.95;-0.6111;-8.7305;0.8798;0.7917;-37.2245;41.8383;352.2721;352.4857;342.7408;95.5903;0.9514;358.9045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.8425;0.2915;0.1512;-0.1803;-9.0969;1.1674;1.1546;-37.5323;41.5602;357.0716;348.8103;0.9948;105.3831;4.6185;357.1819
0.8833;0.0000;False;False;0.1512;-9.2395;-0.0405;0.0302;-37.2991;41.1934;359.7212;359.9274;346.9390;91.3495;0.6397;359.4858;1.9891;-0.0062;0.0001;5.8376;-0.1563;-0.9522;204774;71.99641;Infinity;2829.00;-0.6453;-8.6448;0.8790;0.7916;-36.9670;41.8297;352.2572;352.4878;343.9441;95.7918;0.9790;358.8989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.8843;0.2853;0.1555;-0.2215;-9.0122;1.1667;1.1545;-37.2839;41.5554;357.1404;348.9727;1.6124;105.2776;4.4782;357.4446
0.8885;0.0000;False;False;0.1141;-9.1571;-0.0406;0.0303;-37.0538;41.1867;359.7283;359.9344;348.1403;91.5523;0.6510;359.4885;1.9711;0.0007;0.0011;5.9211;-0.1630;-0.8597;204777;72.00014;Infinity;2829.04;-0.6750;-8.5598;0.8787;0.7916;-36.7059;41.8210;352.2608;352.4944;345.1453;95.9935;0.9928;358.8996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.6, 0.7)_1.011463_System.String[];46.9258;0.2814;0.1617;-0.2582;-8.9284;1.1664;1.1544;-37.0319;41.5503;357.2162;349.3464;2.2897;105.1707;4.3246;357.6380
0.8944;0.0000;False;False;0.0811;-9.0755;-0.0405;0.0303;-36.8049;41.1797;359.7441;359.9435;349.3386;91.7597;0.6578;359.4951;1.9530;0.0044;0.0021;6.0033;-0.1713;-0.7631;204780;71.99676;Infinity;2829.08;-0.7003;-8.4756;0.8785;0.7915;-36.4412;41.8118;352.2748;352.5023;346.3434;96.1984;1.0000;358.9060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.6, 0.7)_1.011463_System.String[];46.9675;0.2790;0.1689;-0.2905;-8.8455;1.1663;1.1540;-36.7762;41.5449;357.2577;349.7967;3.0310;105.1181;4.0919;357.7917
0.8987;0.0000;False;False;0.0524;-8.9947;-0.0402;0.0304;-36.5526;41.1722;359.7641;359.9521;350.5368;91.9734;0.6629;359.5007;1.9353;0.0056;0.0015;6.0840;-0.1808;-0.6618;204783;71.99985;Infinity;2829.12;-0.7210;-8.3921;0.8785;0.7914;-36.1733;41.8023;352.2939;352.5108;347.5406;96.4091;1.0048;358.9130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.011463_System.String[];47.0093;0.2777;0.1759;-0.3183;-8.7637;1.1664;1.1537;-36.5171;41.5388;357.2445;350.1516;3.7577;105.1696;3.8650;357.9603
0.9018;0.0000;False;False;0.0284;-8.9147;-0.0400;0.0304;-36.2967;41.1643;359.7858;359.9599;351.7384;92.1944;0.6681;359.5056;1.9088;0.0048;0.0007;6.2017;-0.1961;-0.5017;204786;71.99561;Infinity;2829.16;-0.7369;-8.3093;0.8784;0.7913;-35.9020;41.7922;352.3155;352.5185;348.7403;96.6268;1.0087;358.9188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.011463_System.String[];47.0508;0.2725;0.1851;-0.3415;-8.6828;1.1665;1.1534;-36.2544;41.5322;357.2313;350.3862;4.5040;105.3125;3.7058;358.1401
0.9029;0.0000;False;False;0.0089;-8.8354;-0.0398;0.0305;-36.0375;41.1560;359.8073;359.9671;352.9399;92.4231;0.6738;359.5101;1.8909;0.0035;0.0002;6.2787;-0.2077;-0.3987;204789;71.99479;Infinity;2829.20;-0.7478;-8.2272;0.8783;0.7912;-35.6274;41.7816;352.3375;352.5255;349.9424;96.8520;1.0137;358.9239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.011463_System.String[];47.0925;0.2568;0.1961;-0.3603;-8.6027;1.1665;1.1531;-35.9883;41.5249;357.2797;350.4939;5.2028;105.4989;3.5749;358.3602
0.8980;0.0000;False;False;-0.0063;-8.7569;-0.0397;0.0305;-35.7749;41.1471;359.8269;359.9736;354.1219;92.6621;0.6752;359.5147;1.8727;0.0018;-0.0003;6.3550;-0.2206;-0.3049;204792;71.9983;Infinity;2829.25;-0.7540;-8.1458;0.8782;0.7911;-35.3499;41.7703;352.3580;352.5318;351.1332;97.0866;1.0161;358.9290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.6)_1.011463_System.String[];47.1343;0.2381;0.2082;-0.3745;-8.5237;1.1666;1.1529;-35.7188;41.5168;357.4248;350.5142;5.8636;105.7041;3.4328;358.5946
0.8859;0.0000;False;False;-0.0175;-8.6792;-0.0397;0.0304;-35.5090;41.1376;359.8435;359.9797;355.2649;92.9135;0.6709;359.5195;1.8544;-0.0001;-0.0007;6.4291;-0.2344;-0.2155;204795;71.99226;Infinity;2829.29;-0.7560;-8.0651;0.8781;0.7910;-35.0698;41.7584;352.3755;352.5377;352.2911;97.3330;1.0126;358.9343;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.011463_System.String[];47.1758;0.2237;0.2206;-0.3846;-8.4456;1.1665;1.1529;-35.4460;41.5078;357.5715;350.4239;6.5140;105.9594;3.2559;358.8116
0.8715;0.0000;False;False;-0.0248;-8.6023;-0.0397;0.0304;-35.2401;41.1276;359.8573;359.9853;356.3632;93.1767;0.6637;359.5239;1.8362;-0.0017;-0.0011;6.4999;-0.2479;-0.1241;204798;71.99881;Infinity;2829.33;-0.7541;-7.9851;0.8781;0.7908;-34.7873;41.7457;352.3900;352.5430;353.4054;97.5916;1.0055;358.9394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];47.2175;0.2121;0.2331;-0.3908;-8.3686;1.1662;1.1531;-35.1701;41.4979;357.7084;350.1873;7.0988;106.3179;3.1367;359.0128
0.8576;0.0000;False;False;-0.0282;-8.5262;-0.0398;0.0304;-34.9680;41.1170;359.8689;359.9906;357.4174;93.4525;0.6546;359.5283;1.8178;-0.0031;-0.0015;6.5671;-0.2620;-0.0344;204801;71.995;Infinity;2829.37;-0.7485;-7.9057;0.8780;0.7907;-34.5024;41.7322;352.4018;352.5480;354.4763;97.8625;0.9964;358.9442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.011463_System.String[];47.2593;0.1972;0.2461;-0.3929;-8.2926;1.1659;1.1534;-34.8915;41.4870;357.8414;349.7806;7.6648;106.8152;3.0871;359.1555
0.8468;0.0000;False;False;-0.0278;-8.4509;-0.0399;0.0303;-34.6931;41.1057;359.8786;-0.0044;358.4221;93.7414;0.6429;359.5325;1.7992;-0.0042;-0.0019;6.6315;-0.2767;0.0506;204804;71.99698;Infinity;2829.41;-0.7392;-7.8270;0.8778;0.7905;-34.2156;41.7180;352.4116;352.5528;355.5000;98.1461;0.9852;358.9489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.011463_System.String[];47.3008;0.1816;0.2583;-0.3914;-8.2172;1.1657;1.1538;-34.6107;41.4751;358.0201;349.2478;8.1400;107.4314;3.0289;359.2381
0.8440;0.0000;False;False;-0.0239;-8.3763;-0.0402;0.0302;-34.4155;41.0938;359.8871;-0.0001;359.3707;94.0434;0.6279;359.5354;1.7804;-0.0057;-0.0017;6.6935;-0.2917;0.1311;204807;72.00269;Infinity;2829.45;-0.7265;-7.7490;0.8777;0.7903;-33.9268;41.7030;352.4196;352.5572;356.4704;98.4432;0.9708;358.9528;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];47.3425;0.1671;0.2704;-0.3863;-8.1426;1.1655;1.1544;-34.3275;41.4620;358.1651;348.6364;8.5656;108.1212;2.9324;359.2752
0.8491;0.0000;False;False;-0.0166;-8.3026;-0.0404;0.0301;-34.1352;41.0813;359.8955;0.0037;0.2626;94.3574;0.6107;359.5371;1.7619;-0.0069;-0.0018;6.7539;-0.3054;0.2109;204810;71.99573;Infinity;2829.50;-0.7107;-7.6717;0.8776;0.7902;-33.6362;41.6872;352.4274;352.5609;357.3821;98.7535;0.9534;358.9552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];47.3843;0.1552;0.2814;-0.3778;-8.0688;1.1653;1.1548;-34.0418;41.4481;358.2314;348.0196;8.9089;108.8293;2.8591;359.3069
0.8568;0.0000;False;False;-0.0054;-8.2297;-0.0407;0.0301;-33.8523;41.0682;359.9034;0.0072;1.1019;94.6818;0.5909;359.5380;1.7433;-0.0078;-0.0019;6.8138;-0.3193;0.2994;204813;72.00208;Infinity;2829.54;-0.6915;-7.5951;0.8774;0.7901;-33.3437;41.6706;352.4346;352.5644;358.2404;99.0744;0.9340;358.9566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.4258;0.1451;0.2921;-0.3658;-7.9953;1.1650;1.1553;-33.7539;41.4333;358.2776;347.3768;9.1639;109.5912;2.8800;359.2964
0.8643;0.0000;False;False;0.0090;-8.1576;-0.0411;0.0300;-33.5667;41.0545;359.9100;0.0106;1.8926;95.0165;0.5702;359.5383;1.7247;-0.0091;-0.0021;6.8742;-0.3331;0.3718;204816;71.99545;Infinity;2829.58;-0.6692;-7.5192;0.8773;0.7899;-33.0494;41.6533;352.4409;352.5677;359.0490;99.4057;0.9129;358.9573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.4675;0.1357;0.3025;-0.3506;-7.9223;1.1644;1.1556;-33.4639;41.4176;358.3657;346.7998;9.3305;110.4106;2.9564;359.2258
0.8711;0.0000;False;False;0.0265;-8.0863;-0.0415;0.0299;-33.2786;41.0402;359.9145;0.0149;2.6377;95.3605;0.5501;359.5361;1.7058;-0.0101;-0.0015;6.9346;-0.3470;0.4438;204819;72.00079;Infinity;2829.62;-0.6442;-7.4441;0.8771;0.7898;-32.7532;41.6352;352.4451;352.5717;359.8112;99.7469;0.8922;358.9564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.5093;0.1273;0.3125;-0.3323;-7.8498;1.1639;1.1560;-33.1716;41.4010;358.4606;346.3719;9.4532;111.3063;3.0162;359.0792
0.8764;0.0000;False;False;0.0472;-8.0159;-0.0420;0.0299;-32.9877;41.0253;359.9176;0.0200;3.3399;95.7136;0.5307;359.5326;1.6777;-0.0112;-0.0013;7.0250;-0.3668;0.5510;204822;71.99734;Infinity;2829.66;-0.6164;-7.3697;0.8768;0.7898;-32.4549;41.6164;352.4478;352.5768;0.5300;100.0974;0.8722;358.9536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.5508;0.1191;0.3228;-0.3112;-7.7778;1.1633;1.1563;-32.8771;41.3832;358.4985;346.1459;9.5347;112.3085;3.0645;358.8457
0.8755;0.0000;False;False;0.0710;-7.9462;-0.0424;0.0298;-32.6943;41.0099;359.9197;0.0254;4.0047;96.0744;0.5126;359.5281;1.6590;-0.0116;-0.0013;7.0849;-0.3798;0.6207;204825;72.00044;Infinity;2829.70;-0.5859;-7.2961;0.8766;0.7897;-32.1546;41.5969;352.4493;352.5825;1.2098;100.4560;0.8535;358.9498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.5925;0.1113;0.3327;-0.2871;-7.7062;1.1629;1.1565;-32.5802;41.3650;358.4783;346.0871;9.5703;113.3775;3.1447;358.5501
0.8626;0.0000;False;False;0.0977;-7.8774;-0.0429;0.0297;-32.3982;40.9939;359.9212;0.0312;4.6335;96.4431;0.4950;359.5234;1.6402;-0.0121;-0.0013;7.1435;-0.3926;0.6886;204828;71.99722;Infinity;2829.75;-0.5527;-7.2232;0.8763;0.7896;-31.8522;41.5767;352.4501;352.5885;1.8530;100.8227;0.8355;358.9455;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.6343;0.1049;0.3415;-0.2603;-7.6354;1.1627;1.1566;-32.2811;41.3457;358.4287;346.1470;9.5523;114.5991;3.2698;358.1761
0.8329;0.0000;False;False;0.1274;-7.8094;-0.0434;0.0297;-32.0996;40.9774;359.9233;0.0372;5.2288;96.8191;0.4785;359.5184;1.6217;-0.0127;-0.0014;7.1988;-0.4048;0.7552;204831;71.99535;Infinity;2829.79;-0.5168;-7.1511;0.8760;0.7896;-31.5477;41.5559;352.4511;352.5948;2.4614;101.1969;0.8185;358.9411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.6758;0.0999;0.3489;-0.2307;-7.5653;1.1625;1.1564;-31.9796;41.3257;358.3786;346.2866;9.4770;115.9879;3.4316;357.7797
0.7814;0.0000;False;False;0.1600;-7.7421;-0.0440;0.0296;-31.7988;40.9604;359.9262;0.0432;5.7947;97.2002;0.4626;359.5129;1.6037;-0.0130;-0.0016;7.2494;-0.4157;0.8204;204834;71.99724;Infinity;2829.83;-0.4784;-7.0798;0.8756;0.7895;-31.2413;41.5344;352.4530;352.6012;3.0391;101.5771;0.8021;358.9362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.7175;0.0909;0.3541;-0.1983;-7.4959;1.1622;1.1560;-31.6759;41.3050;358.3421;346.4685;9.3273;117.4911;3.5888;357.4253
0.7111;0.0000;False;False;0.1953;-7.6757;-0.0445;0.0296;-31.4959;40.9429;359.9297;0.0492;6.3281;97.5847;0.4467;359.5069;1.5861;-0.0140;-0.0017;7.2929;-0.4255;0.8761;204837;72.00076;Infinity;2829.87;-0.4374;-7.0092;0.8752;0.7894;-30.9330;41.5124;352.4557;352.6076;3.5873;101.9615;0.7864;358.9308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.7593;0.0709;0.3572;-0.1632;-7.4272;1.1618;1.1558;-31.3702;41.2839;358.3192;346.6814;9.1346;119.1260;3.6909;357.1423
0.6298;0.0000;False;False;0.2325;-7.6100;-0.0451;0.0295;-31.1912;40.9250;359.9337;0.0551;6.8092;97.9706;0.4251;359.5004;1.5690;-0.0144;-0.0018;7.3281;-0.4342;0.9154;204840;71.99432;Infinity;2829.91;-0.3946;-6.9394;0.8748;0.7894;-30.6235;41.4899;352.4586;352.6140;4.0920;102.3479;0.7670;358.9250;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.8, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.8008;0.0450;0.3588;-0.1257;-7.3592;1.1613;1.1556;-31.0629;41.2626;358.3406;346.9235;8.9168;120.7919;3.7801;356.9067
0.5376;0.0000;False;False;0.2711;-7.5450;-0.0457;0.0294;-30.8853;40.9068;359.9394;0.0609;7.2112;98.3559;0.3951;359.4935;1.5524;-0.0146;-0.0019;7.3534;-0.4419;0.9365;204843;71.99527;Infinity;2829.95;-0.3509;-6.8703;0.8745;0.7893;-30.3133;41.4670;352.4624;352.6204;4.5282;102.7344;0.7398;358.9186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.8, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.8425;0.0131;0.3593;-0.0869;-7.2917;1.1609;1.1553;-30.7546;41.2407;358.3523;347.1869;8.6788;122.3910;3.8535;356.7129
0.4429;0.0000;False;False;0.3100;-7.4807;-0.0463;0.0293;-30.5786;40.8882;359.9470;0.0666;7.5101;98.7391;0.3559;359.4862;1.5362;-0.0147;-0.0021;7.3678;-0.4488;0.9433;204846;71.99654;Infinity;2830.00;-0.3074;-6.8021;0.8742;0.7893;-30.0032;41.4438;352.4677;352.6266;4.8670;103.1193;0.7025;358.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.8, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.6, 0.3)_1.011463_System.String[];47.8843;-0.0178;0.3595;-0.0473;-7.2249;1.1605;1.1548;-30.4459;41.2190;358.3336;347.4432;8.3710;123.8516;4.0241;356.5303
