AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6720;-0.3928;False;False;0.1586;0.1586;-0.0276;-0.0276;-5.8355;-5.8355;358.9561;358.9561;353.4666;353.4666;359.8995;359.8995;-0.5552;0.0152;0.0152;2.8957;2.8957;-0.5552;385246;45.89489;5284.76;-0.1794;8.7864;1.0832;1.0567;-5.9697;0.0396;351.4274;352.4835;353.0800;274.0229;0.0142;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.5352;-0.2422;-0.0329
0.6719;-0.3928;False;False;0.1043;0.1043;-0.0261;-0.0261;-5.5728;-5.5728;359.0330;359.0330;352.3991;352.3991;359.8878;359.8878;-0.6579;0.0175;0.0175;3.0084;3.0084;-0.6579;385250;45.72659;5284.85;-0.2354;8.7864;1.0848;1.0567;-5.6895;0.0396;351.5131;352.4835;351.9460;274.0229;0.0003;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.6240;-0.2593;-0.0329
0.6730;-0.3928;False;False;0.0551;0.0551;-0.0249;-0.0249;-5.3582;-5.3582;359.0909;359.0909;351.4696;351.4696;359.8786;359.8786;-0.7269;0.0180;0.0180;3.0725;3.0725;-0.7269;385253;45.13096;5284.92;-0.2858;8.7864;1.0862;1.0567;-5.4645;0.0396;351.5763;352.4835;350.9684;274.0229;359.9892;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.6948;-0.2720;-0.0329
0.6739;-0.3928;False;False;0.0026;0.0026;-0.0237;-0.0237;-5.1490;-5.1490;359.1438;359.1438;350.5128;350.5128;359.8691;359.8691;-0.8272;0.0183;0.0183;3.1536;3.1536;-0.8272;385257;53.78685;5284.99;-0.3378;8.7864;1.0875;1.0567;-5.2538;0.0396;351.6315;352.4835;349.9955;274.0229;359.9792;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.7622;-0.2863;-0.0329
0.6747;-0.3928;False;False;-0.0592;-0.0592;-0.0223;-0.0223;-4.9233;-4.9233;359.1976;359.1976;349.4220;349.4220;359.8565;359.8565;-0.9090;0.0186;0.0186;3.2107;3.2107;-0.9090;385262;64.27171;5285.06;-0.3977;8.7864;1.0889;1.0567;-5.0321;0.0396;351.6861;352.4835;348.9115;274.0229;359.9659;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.5, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.8330;-0.3005;-0.0329
0.6751;-0.3889;False;False;-0.1264;-0.1264;-0.0205;-0.0205;-4.6982;-4.6982;359.2700;359.2700;348.2699;348.2699;359.8866;359.8866;-1.0365;0.1088;0.1088;3.2789;3.2789;-1.0365;385267;69.27406;5285.13;-0.4623;8.7864;1.0903;1.0567;-4.8137;0.0396;351.7380;352.4835;347.7783;274.0229;359.9515;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.9023;-0.3146;-0.0329
0.6754;-0.3651;False;False;-0.1998;-0.1998;-0.0147;-0.0147;-4.4698;-4.4698;359.5016;359.5016;347.0286;347.0286;0.2005;0.2005;-1.1360;0.0639;0.0639;3.3271;3.3271;-1.1360;385272;71.08388;5285.20;-0.5396;8.7864;1.0940;1.0567;-4.5906;0.0396;351.9696;352.4835;346.5132;274.0229;0.2746;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.9722;-0.3282;-0.0329
0.6755;-0.2540;False;False;-0.2833;-0.2833;-0.0094;-0.0094;-4.2378;-4.2378;359.7051;359.7051;345.6950;345.6950;0.0822;0.0822;-1.2444;0.1024;0.1024;3.3974;3.3974;-1.2444;385277;71.69563;5285.27;-0.6202;8.7864;1.0985;1.0567;-4.3639;0.0396;352.1452;352.4835;345.1985;274.0229;0.2795;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];62.0415;-0.3409;-0.0329
0.6756;-0.0794;False;False;-0.3744;-0.3744;-0.0042;-0.0042;-4.0019;-4.0019;359.9000;359.9000;344.2599;344.2599;359.8138;359.8138;-1.3470;0.0507;0.0507;3.4392;3.4392;-1.3470;385282;71.88308;5285.33;-0.7030;8.7864;1.1066;1.0567;-4.1318;0.0396;352.3731;352.4835;343.8266;274.0229;359.9464;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9568533_System.String[];62.1108;-0.3521;-0.0329
0.6757;0.0000;False;False;-0.4845;-0.4845;-0.0020;-0.0020;-3.7378;-3.7378;359.9768;359.9768;342.5872;342.5872;359.6924;359.6924;-1.5085;0.0137;0.0137;3.4804;3.4804;-1.5085;385287;69.07691;5285.41;-0.8065;8.7864;1.1102;1.0567;-3.8757;0.0396;352.4667;352.4836;342.1882;274.0222;359.8028;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.4, -0.7)_0.9568533_System.String[];62.1875;-0.3611;-0.0329
0.6757;0.0000;False;False;-0.5947;-0.5947;-0.0016;-0.0016;-3.4949;-3.4949;359.9871;359.9871;340.9957;340.9957;359.6410;359.6410;-1.6745;-0.0022;-0.0022;3.5146;3.5146;-1.6745;385292;70.91891;5285.48;-0.9111;8.7865;1.1111;1.0567;-3.6423;0.0396;352.4838;352.4838;340.6181;274.0222;359.7437;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];62.2568;-0.3653;-0.0329
0.6757;0.0000;False;False;-0.7155;-0.7155;-0.0019;-0.0019;-3.2489;-3.2489;359.9736;359.9736;339.3400;339.3400;359.6137;359.6137;-1.7997;-0.0067;-0.0067;3.5364;3.5364;-1.7997;385297;71.3921;5285.55;-1.0262;8.7867;1.1111;1.0567;-3.4064;0.0396;352.4730;352.4843;338.9779;274.0205;359.7127;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9568533_System.String[];62.3267;-0.3684;-0.0329
0.6758;0.0000;False;False;-0.8473;-0.8473;-0.0024;-0.0024;-2.9997;-2.9997;359.9532;359.9532;337.6217;337.6217;359.5960;359.5960;-1.9701;-0.0078;-0.0078;3.5579;3.5579;-1.9701;385302;71.31042;5285.62;-1.1522;8.7871;1.1107;1.0566;-3.1675;0.0396;352.4529;352.4847;337.2713;274.0225;359.6938;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9568533_System.String[];62.3970;-0.3725;-0.0329
0.6758;0.0000;False;False;-0.9883;-0.9883;-0.0030;-0.0030;-2.7520;-2.7520;359.9339;359.9339;335.8682;335.8682;359.5813;359.5813;-2.1021;-0.0070;-0.0070;3.5667;3.5667;-2.1021;385307;71.73684;5285.69;-1.2869;8.7876;1.1103;1.0566;-2.9301;0.0396;352.4329;352.4851;335.5299;274.0254;359.6790;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.5)_0.9568533_System.String[];62.4668;-0.3777;-0.0329
0.6758;0.0000;False;False;-1.1424;-1.1424;-0.0034;-0.0034;-2.4999;-2.4999;359.9182;359.9182;334.0288;334.0288;359.5657;359.5657;-2.2838;-0.0053;-0.0053;3.5677;3.5677;-2.2838;385312;71.29897;5285.76;-1.4342;8.7883;1.1099;1.0566;-2.6886;0.0396;352.4162;352.4855;333.7046;274.0272;359.6637;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.7, -0.6)_0.9568533_System.String[];62.5371;-0.3826;-0.0329
0.6771;0.0000;False;False;-1.3084;-1.3084;-0.0037;-0.0037;-2.2478;-2.2478;359.9070;359.9070;332.1282;332.1282;359.5487;359.5487;-2.4236;-0.0040;-0.0040;3.5606;3.5606;-2.4236;385317;71.1692;5285.83;-1.5925;8.7891;1.1097;1.0566;-2.4472;0.0395;352.4039;352.4859;331.8192;274.0290;359.6471;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9568533_System.String[];62.6079;-0.3859;-0.0329
0.6782;0.0073;False;False;-1.4831;-1.4831;-0.0040;-0.0040;-2.0005;-2.0005;359.8995;359.8995;330.2035;330.2035;359.5313;359.5313;-2.6136;-0.0026;-0.0026;3.5413;3.5413;-2.6136;385322;71.62485;5285.90;-1.7596;8.7900;1.1095;1.0566;-2.2101;0.0395;352.3956;352.4862;329.9048;274.0291;359.6296;359.8109;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9568533_System.String[];62.6777;-0.3877;-0.0329
0.6788;0.0529;False;False;-1.6696;-1.6696;-0.0041;-0.0041;-1.7546;-1.7546;359.8948;359.8948;328.2289;328.2289;359.5137;359.5137;-2.7583;-0.0018;-0.0018;3.5194;3.5194;-2.7583;385327;71.69269;5285.97;-1.9375;8.7911;1.1095;1.0566;-1.9745;0.0395;352.3902;352.4863;327.9438;274.0302;359.6119;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9568533_System.String[];62.7471;-0.3879;-0.0329
0.6791;0.1071;False;False;-1.8683;-1.8683;-0.0042;-0.0042;-1.5100;-1.5100;359.8918;359.8918;326.2084;326.2084;359.4963;359.4963;-2.9534;-0.0011;-0.0011;3.4798;3.4798;-2.9534;385332;71.59541;5286.04;-2.1272;8.7918;1.1095;1.0566;-1.7404;0.0395;352.3867;352.4854;325.9361;274.0315;359.5944;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9568533_System.String[];62.8169;-0.3879;-0.0329
0.6794;0.1432;False;False;-2.0788;-2.0788;-0.0043;-0.0043;-1.2685;-1.2685;359.8902;359.8902;324.1523;324.1523;359.4791;359.4791;-3.1015;-0.0007;-0.0007;3.4415;3.4415;-3.1015;385337;71.57174;5286.11;-2.3280;8.7917;1.1095;1.0566;-1.5089;0.0395;352.3847;352.4824;323.8924;274.0335;359.5771;359.8105;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9568533_System.String[];62.8867;-0.3879;-0.0331
0.6795;0.1802;False;False;-2.3009;-2.3009;-0.0043;-0.0043;-1.0307;-1.0307;359.8894;359.8894;322.0649;322.0649;359.4617;359.4617;-3.2508;-0.0005;-0.0005;3.3954;3.3954;-3.2508;385342;71.63608;5286.18;-2.5405;8.7902;1.1096;1.0566;-1.2805;0.0395;352.3835;352.4779;321.8120;274.0324;359.5596;359.8103;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];62.9565;-0.3879;-0.0359
0.6796;0.2390;False;False;-2.5349;-2.5349;-0.0044;-0.0044;-0.7976;-0.7976;359.8892;359.8892;319.9461;319.9461;359.4442;359.4442;-3.4511;-0.0003;-0.0003;3.3214;3.3214;-3.4511;385347;71.83521;5286.25;-2.7646;8.7869;1.1096;1.0567;-1.0560;0.0396;352.3830;352.4724;319.6967;274.0300;359.5419;359.8100;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9568533_System.String[];63.0259;-0.3879;-0.0422
0.6796;0.2997;False;False;-2.7808;-2.7808;-0.0044;-0.0044;-0.5692;-0.5692;359.8892;359.8892;317.7945;317.7945;359.4263;359.4263;-3.6017;-0.0002;-0.0002;3.2562;3.2562;-3.6017;385352;71.8617;5286.32;-2.9998;8.7813;1.1097;1.0567;-0.8367;0.0398;352.3828;352.4653;317.5540;274.0268;359.5240;359.8094;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9568533_System.String[];63.0957;-0.3879;-0.0493
0.6796;0.3454;False;False;-3.0386;-3.0386;-0.0044;-0.0044;-0.3470;-0.3470;359.8894;359.8894;315.6133;315.6133;359.4084;359.4084;-3.8024;-0.0002;-0.0002;3.1563;3.1563;-3.8024;385357;71.95443;5286.39;-3.2463;8.7726;1.1098;1.0567;-0.6230;0.0400;352.3828;352.4563;315.3816;274.0187;359.5058;359.8087;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9568533_System.String[];63.1650;-0.3879;-0.0565
0.6796;0.3862;False;False;-3.3083;-3.3083;-0.0044;-0.0044;-0.1312;-0.1312;359.8898;359.8898;313.4005;313.4005;359.3903;359.3903;-3.9521;-0.0002;-0.0002;3.0713;3.0713;-3.9521;385362;71.98369;5286.46;-3.5043;8.7604;1.1099;1.0568;-0.4154;0.0403;352.3829;352.4461;313.1772;274.0055;359.4876;359.8078;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];63.2344;-0.3879;-0.0627
0.6797;0.4149;False;False;-3.5904;-3.5904;-0.0043;-0.0043;0.0769;0.0769;359.8902;359.8902;311.1566;311.1566;359.3688;359.3688;-4.1565;0.0009;0.0009;2.9351;2.9351;-4.1565;385367;71.9946;5286.53;-3.7739;8.7441;1.1101;1.0568;-0.2149;0.0406;352.3830;352.4349;310.9423;273.9875;359.4670;359.8067;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];63.3042;-0.3879;-0.0671
0.6797;0.4332;False;False;-3.8845;-3.8845;-0.0043;-0.0043;0.2765;0.2765;359.8907;359.8907;308.8821;308.8821;359.3463;359.3463;-4.3057;0.0002;0.0002;2.8256;2.8256;-4.3057;385372;71.99744;5286.60;-4.0552;8.7235;1.1103;1.0569;-0.0226;0.0410;352.3833;352.4231;308.6772;273.9634;359.4439;359.8057;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9568533_System.String[];63.3735;-0.3879;-0.0688
0.6797;0.4488;False;False;-4.1925;-4.1925;-0.0047;-0.0047;0.4683;0.4683;359.9100;359.9100;306.5607;306.5607;359.3621;359.3621;-4.5015;-0.0089;-0.0089;2.6670;2.6670;-4.5015;385377;71.58643;5286.67;-4.3496;8.6981;1.1099;1.0570;0.1615;0.0414;352.3976;352.4110;306.3685;273.9331;359.4502;359.8049;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];63.4434;-0.3879;-0.0695
0.6797;0.4696;False;False;-4.5200;-4.5200;-0.0055;-0.0055;0.6544;0.6544;359.9416;359.9416;304.1506;304.1506;359.3945;359.3945;-4.6446;-0.0109;-0.0109;2.5386;2.5386;-4.6446;385382;70.85252;5286.74;-4.6648;8.6670;1.1091;1.0571;0.3409;0.0419;352.4280;352.3985;303.9557;273.8957;359.4807;359.8041;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];63.5151;-0.3879;-0.0695
0.6797;0.4866;False;False;-4.8509;-4.8509;-0.0063;-0.0063;0.8247;0.8247;359.9790;359.9790;301.7687;301.7687;359.4270;359.4270;-4.8288;-0.0181;-0.0181;2.3572;2.3572;-4.8288;385387;71.38136;5286.81;-4.9830;8.6316;1.1080;1.0572;0.5050;0.0424;352.4631;352.3859;301.5724;273.8533;359.5170;359.8035;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.4, 0.7)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9568533_System.String[];63.5850;-0.3877;-0.0695
