AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.0278;False;False;-157.9192;-31.4858;0.0008;-0.2667;145.1035;0.7293;0.0007;359.8734;175.3704;280.2204;0.0000;359.8731;-0.0046;0.0000;0.0004;-0.0052;0.0007;0.0005;177213;71.8561;Infinity;2437.62;-157.5605;-31.9348;1.1303;0.9746;144.9922;0.3790;352.5006;352.3921;175.3125;275.5628;0.0076;0.4918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];98.9326;-0.0528;-0.0985;-157.5145;-31.6733;1.1137;0.8858;145.0936;0.3328;353.2230;355.8013;179.0963;280.5099;357.6337;358.0162
0.0000;-0.1032;False;False;-157.9192;-31.4859;0.0008;-0.2667;145.1033;0.7293;0.0009;359.8661;175.3696;280.2204;0.0000;359.8733;0.0003;0.0000;0.0000;-0.0060;0.0003;0.0006;177216;71.87814;Infinity;2437.67;-157.5605;-31.9347;1.1303;0.9747;144.9920;0.3790;352.5009;352.3825;175.3118;275.5630;0.0076;0.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];98.9744;-0.0528;-0.0985;-157.5177;-31.6723;1.1139;0.8856;145.0938;0.3330;352.9629;355.6729;181.3660;280.6318;357.2568;357.9490
0.0000;-0.1905;False;False;-157.9191;-31.4860;0.0008;-0.2667;145.1030;0.7293;0.0008;359.8639;175.3697;280.2205;0.0000;359.8737;0.0001;0.0000;-0.0001;-0.0064;0.0003;0.0006;177219;71.24219;Infinity;2437.71;-157.5605;-31.9346;1.1303;0.9747;144.9918;0.3790;352.5008;352.3790;175.3120;275.5630;0.0076;0.4932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.0168;-0.0528;-0.0985;-157.5211;-31.6714;1.1140;0.8855;145.0939;0.3331;352.8070;355.5795;183.6276;280.7714;356.8334;357.8802
0.0000;-0.2817;False;False;-157.9191;-31.4859;0.0008;-0.2667;145.1028;0.7293;0.0006;359.8647;175.3688;280.2205;0.0000;359.8742;-0.0001;0.0000;-0.0002;-0.0060;0.0003;0.0006;177222;71.61497;Infinity;2437.75;-157.5604;-31.9346;1.1303;0.9747;144.9915;0.3790;352.5007;352.3790;175.3109;275.5630;0.0076;0.4937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.0586;-0.0528;-0.0985;-157.5242;-31.6707;1.1140;0.8854;145.0942;0.3335;352.7275;355.5439;185.6332;280.9023;356.4796;357.7915
0.0000;-0.3651;False;False;-157.9191;-31.4859;0.0008;-0.2667;145.1025;0.7294;0.0006;359.8671;175.3692;280.2205;0.0000;359.8747;-0.0001;0.0000;-0.0002;-0.0053;0.0004;0.0005;177225;71.53452;Infinity;2437.79;-157.5604;-31.9347;1.1303;0.9747;144.9912;0.3790;352.5006;352.3811;175.3112;275.5629;0.0075;0.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.1003;-0.0528;-0.0985;-157.5266;-31.6702;1.1140;0.8853;145.0946;0.3338;352.6770;355.5498;187.1307;281.0002;356.2124;357.7133
0.0000;-0.4166;False;False;-157.9191;-31.4859;0.0008;-0.2667;145.1023;0.7294;0.0007;359.8703;175.3683;280.2205;0.0000;359.8752;-0.0002;0.0000;-0.0001;-0.0062;0.0004;0.0006;177228;71.59324;Infinity;2437.83;-157.5604;-31.9347;1.1303;0.9746;144.9910;0.3790;352.5007;352.3841;175.3105;275.5629;0.0076;0.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.1423;-0.0528;-0.0985;-157.5283;-31.6700;1.1139;0.8852;145.0949;0.3341;352.6436;355.5480;188.1197;281.0670;355.9763;357.6741
0.0000;-0.4523;False;False;-157.9190;-31.4859;0.0008;-0.2667;145.1020;0.7294;0.0006;359.8737;175.3677;280.2206;0.0000;359.8756;-0.0002;0.0000;-0.0001;-0.0076;0.0004;0.0008;177231;71.78662;Infinity;2437.87;-157.5603;-31.9348;1.1303;0.9746;144.9908;0.3790;352.5007;352.3875;175.3099;275.5629;0.0076;0.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.1841;-0.0528;-0.0985;-157.5294;-31.6699;1.1139;0.8852;145.0951;0.3342;352.5935;355.5446;188.6914;281.1153;355.7601;357.6674
-0.0119;-0.4881;False;False;-157.9190;-31.4859;0.0008;-0.2668;145.1018;0.7294;0.0006;359.8768;175.3662;280.2206;0.0000;359.8759;-0.0002;0.0000;-0.0001;-0.0049;0.0004;0.0005;177234;71.86949;Infinity;2437.92;-157.5603;-31.9348;1.1303;0.9746;144.9905;0.3790;352.5005;352.3908;175.3089;275.5629;0.0075;0.4946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.2258;-0.0528;-0.0985;-157.5306;-31.6698;1.1138;0.8852;145.0953;0.3343;352.5299;355.5662;188.9612;281.1385;355.5802;357.6843
-0.0159;-0.5000;False;False;-157.9190;-31.4859;0.0008;-0.2668;145.1017;0.7294;0.0011;359.8797;175.3673;280.2206;0.0001;359.8763;-0.0001;0.0000;0.0000;-0.0001;0.0004;-0.0001;177237;71.87521;Infinity;2437.96;-157.5603;-31.9349;1.1303;0.9746;144.9903;0.3791;352.5008;352.3938;175.3093;275.5629;0.0076;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.2676;-0.0528;-0.0985;-157.5314;-31.6698;1.1138;0.8851;145.0955;0.3344;352.4999;355.6231;189.0860;281.1410;355.4421;357.7041
-0.0238;-0.4404;False;False;-157.9190;-31.4859;0.0008;-0.2668;145.1017;0.7294;0.0016;359.8822;175.3673;280.2206;0.0001;359.8765;-0.0001;0.0000;0.0000;0.0000;0.0004;0.0000;177240;71.94044;Infinity;2438.00;-157.5603;-31.9349;1.1303;0.9745;144.9903;0.3791;352.5015;352.3964;175.3093;275.5629;0.0076;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];99.3091;-0.0528;-0.0985;-157.5319;-31.6698;1.1138;0.8848;145.0958;0.3344;352.5106;355.7507;189.1495;281.1227;355.3446;357.7041
-0.0278;-0.3531;False;False;-157.9190;-31.4859;0.0008;-0.2668;145.1017;0.7295;0.0017;359.8843;175.3673;280.2206;0.0001;359.8767;-0.0001;0.0000;0.0000;0.0000;0.0004;0.0000;177243;71.86301;Infinity;2438.04;-157.5603;-31.9350;1.1303;0.9745;144.9903;0.3791;352.5017;352.3986;175.3093;275.5630;0.0076;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.3508;-0.0528;-0.0985;-157.5323;-31.6698;1.1137;0.8845;145.0959;0.3345;352.5563;355.8739;189.1553;281.0914;355.2649;357.6787
-0.0278;-0.3055;False;False;-157.9190;-31.4859;0.0008;-0.2668;145.1017;0.7295;0.0018;359.8860;175.3673;280.2206;0.0001;359.8768;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177246;71.90147;Infinity;2438.08;-157.5603;-31.9350;1.1303;0.9745;144.9903;0.3791;352.5018;352.4005;175.3093;275.5630;0.0076;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.3926;-0.0528;-0.0985;-157.5329;-31.6699;1.1137;0.8842;145.0960;0.3345;352.6472;355.9270;189.1016;281.0877;355.1898;357.6425
-0.0317;-0.3055;False;False;-157.9190;-31.4859;0.0008;-0.2668;145.1017;0.7295;0.0017;359.8874;175.3673;280.2206;0.0000;359.8770;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177249;71.79075;Infinity;2438.13;-157.5603;-31.9350;1.1303;0.9745;144.9903;0.3791;352.5017;352.4019;175.3093;275.5630;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.4346;-0.0528;-0.0985;-157.5333;-31.6699;1.1137;0.8841;145.0960;0.3345;352.7539;355.9051;189.0199;281.1241;355.1440;357.6508
-0.0317;-0.3373;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7295;0.0016;359.8884;175.3673;280.2207;0.0000;359.8770;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177252;71.394;Infinity;2438.17;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3792;352.5016;352.4031;175.3093;275.5630;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.4768;-0.0528;-0.0985;-157.5335;-31.6699;1.1137;0.8840;145.0959;0.3346;352.8593;355.8680;188.9292;281.1714;355.1045;357.6900
-0.0317;-0.3730;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7295;0.0015;359.8893;175.3673;280.2207;0.0000;359.8771;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177255;71.22076;Infinity;2438.21;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3792;352.5015;352.4041;175.3093;275.5630;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.5190;-0.0528;-0.0985;-157.5336;-31.6699;1.1138;0.8839;145.0956;0.3346;352.9735;355.8576;188.7991;281.1916;355.0934;357.7201
-0.0317;-0.3770;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7295;0.0013;359.8899;175.3673;280.2207;0.0000;359.8772;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177258;71.08168;Infinity;2438.25;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3792;352.5014;352.4047;175.3093;275.5630;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.5613;-0.0528;-0.0985;-157.5337;-31.6701;1.1138;0.8839;145.0954;0.3346;353.0879;355.9203;188.6569;281.1504;355.0984;357.7564
-0.0317;-0.3809;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7295;0.0012;359.8904;175.3673;280.2208;0.0000;359.8772;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177261;71.52769;Infinity;2438.29;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3792;352.5013;352.4052;175.3093;275.5631;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.6028;-0.0528;-0.0985;-157.5338;-31.6705;1.1138;0.8839;145.0951;0.3347;353.2087;356.0392;188.5259;281.0701;355.1217;357.7887
-0.0317;-0.4008;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7296;0.0011;359.8907;175.3673;280.2208;0.0000;359.8773;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177264;71.54829;Infinity;2438.34;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3792;352.5012;352.4056;175.3093;275.5631;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.6448;-0.0528;-0.0985;-157.5338;-31.6707;1.1139;0.8840;145.0947;0.3347;353.3398;356.2072;188.3986;280.9781;355.1480;357.8036
-0.0317;-0.4246;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7296;0.0010;359.8910;175.3673;280.2208;0.0000;359.8773;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;177267;71.45684;Infinity;2438.38;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3792;352.5011;352.4059;175.3093;275.5631;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.6868;-0.0528;-0.0985;-157.5338;-31.6709;1.1136;0.8836;145.0943;0.3344;353.4579;356.4014;188.2353;280.8730;355.1551;357.8065
-0.0238;-0.4444;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7296;0.0009;359.8911;175.3673;280.2208;0.0000;359.8773;0.0001;0.0000;0.0000;0.0000;0.0004;0.0000;177270;71.56004;Infinity;2438.42;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3793;352.5010;352.4061;175.3093;275.5632;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.7288;-0.0528;-0.0985;-157.5338;-31.6711;1.1134;0.8832;145.0941;0.3342;353.5755;356.5472;188.0384;280.7546;355.1578;357.8038
-0.0198;-0.4603;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7296;0.0009;359.8913;175.3673;280.2209;0.0000;359.8773;0.0001;0.0000;0.0000;0.0000;0.0004;0.0000;177273;71.61325;Infinity;2438.46;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3793;352.5009;352.4063;175.3093;275.5632;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.7705;-0.0528;-0.0985;-157.5335;-31.6712;1.1132;0.8830;145.0940;0.3340;353.6673;356.6367;187.8211;280.6273;355.1726;357.7993
-0.0159;-0.4920;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7296;0.0008;359.8913;175.3673;280.2209;0.0000;359.8773;0.0001;0.0000;0.0000;0.0000;0.0004;0.0000;177276;71.81476;Infinity;2438.50;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3793;352.5009;352.4063;175.3093;275.5632;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.8123;-0.0528;-0.0985;-157.5332;-31.6713;1.1132;0.8829;145.0937;0.3336;353.7195;356.6904;187.5912;280.5117;355.2084;357.8081
0.0000;-0.5078;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7296;0.0008;359.8914;175.3673;280.2209;0.0000;359.8774;0.0001;0.0000;0.0000;0.0000;0.0004;0.0000;177279;71.60116;Infinity;2438.54;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3793;352.5008;352.4064;175.3093;275.5633;0.0076;0.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];99.8542;-0.0528;-0.0985;-157.5327;-31.6714;1.1131;0.8828;145.0934;0.3332;353.7486;356.7139;187.3416;280.4028;355.2824;357.8347
0.0000;-0.5195;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1016;0.7297;0.0007;359.8914;175.3664;280.2210;0.0000;359.8774;0.0001;0.0000;0.0000;-0.0004;0.0004;0.0001;177282;71.6451;Infinity;2438.59;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3793;352.5008;352.4065;175.3089;275.5633;0.0076;0.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.8960;-0.0528;-0.0985;-157.5321;-31.6714;1.1131;0.8827;145.0932;0.3331;353.7413;356.7303;186.9817;280.3201;355.3861;357.8632
0.0000;-0.5273;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1017;0.7297;0.0007;359.8914;175.3651;280.2210;0.0000;359.8773;0.0000;0.0000;0.0000;-0.0011;0.0001;0.0001;177285;71.66943;Infinity;2438.63;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3793;352.5008;352.4065;175.3074;275.5633;0.0076;0.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];99.9380;-0.0528;-0.0985;-157.5310;-31.6715;1.1131;0.8827;145.0932;0.3330;353.6904;356.7604;186.4128;280.2619;355.5336;357.8914
0.0000;-0.5351;False;False;-157.9190;-31.4858;0.0008;-0.2668;145.1016;0.7297;0.0006;359.8915;175.3652;280.2210;0.0000;359.8772;0.0000;0.0000;0.0000;-0.0008;0.0000;0.0001;177288;71.63228;Infinity;2438.67;-157.5603;-31.9351;1.1303;0.9745;144.9903;0.3794;352.5006;352.4065;175.3075;275.5634;0.0075;0.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.012436_System.String[];99.9797;-0.0528;-0.0985;-157.5296;-31.6715;1.1135;0.8827;145.0932;0.3327;353.6066;356.7626;185.6409;280.2049;355.7320;357.9410
