AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2956;0.6274;False;False;1.5357;-1.7190;-0.0611;-0.0645;-22.5985;-10.4765;0.0385;359.8550;6.3638;180.7544;0.0005;359.9777;-0.0883;-0.0043;-0.0053;2.7933;-7.2129;0.3005;201732;70.97958;Infinity;2760.30;1.1602;-1.3342;0.9899;1.0845;-22.5349;-10.6830;352.7785;352.3538;21.0081;179.9149;358.1207;0.0922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.2632;-0.0164;-0.0074;1.1983;-1.3822;1.0455;1.1094;-22.3553;-10.4012;352.2945;354.7150;4.1564;180.3524;353.8488;0.3746
0.2972;0.6197;False;False;1.5482;-1.7226;-0.0613;-0.0647;-22.4817;-10.7779;0.0363;359.8626;6.3374;180.7043;-0.0013;359.9778;-0.0855;-0.0043;-0.0038;2.8056;-7.2429;0.2984;201735;71.47593;Infinity;2760.34;1.1727;-1.3376;0.9898;1.0842;-22.4185;-10.9837;352.7768;352.3604;20.9836;179.8628;358.1185;0.0919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.3049;-0.0188;-0.0047;1.2104;-1.3858;1.0455;1.1092;-22.2389;-10.7020;352.2071;354.6499;4.1401;180.2468;353.8792;0.4119
0.2984;0.6115;False;False;1.5605;-1.7261;-0.0615;-0.0648;-22.3644;-11.0806;0.0343;359.8704;6.3059;180.6624;-0.0032;359.9790;-0.0835;-0.0044;-0.0025;2.8242;-7.2853;0.2947;201738;71.72644;Infinity;2760.38;1.1851;-1.3409;0.9896;1.0841;-22.3016;-11.2859;352.7753;352.3684;20.9541;179.8179;358.1161;0.0926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.3464;-0.0217;-0.0016;1.2223;-1.3893;1.0454;1.1091;-22.1219;-11.0041;352.1723;354.6511;4.1288;180.1319;353.9203;0.4492
0.2992;0.6031;False;False;1.5728;-1.7296;-0.0616;-0.0649;-22.2461;-11.3857;0.0324;359.8773;6.2692;180.6301;-0.0050;359.9812;-0.0835;-0.0044;-0.0027;2.8367;-7.3120;0.2919;201741;71.7286;Infinity;2760.42;1.1974;-1.3441;0.9894;1.0839;-22.1838;-11.5904;352.7739;352.3756;20.9194;179.7819;358.1139;0.0944;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.3884;-0.0243;0.0011;1.2340;-1.3927;1.0453;1.1089;-22.0039;-11.3087;352.1327;354.6720;4.0951;180.0734;354.0115;0.4960
0.2999;0.5956;False;False;1.5850;-1.7331;-0.0618;-0.0650;-22.1269;-11.6927;0.0307;359.8838;6.2271;180.6087;359.9931;359.9844;-0.0843;-0.0044;-0.0021;2.8492;-7.3371;0.2890;201744;71.5863;Infinity;2760.47;1.2095;-1.3475;0.9893;1.0837;-22.0656;-11.8956;352.7726;352.3821;20.8796;179.7565;358.1116;0.0972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.4304;-0.0259;0.0030;1.2456;-1.3962;1.0452;1.1088;-21.8855;-11.6139;352.0598;354.7092;4.0136;180.0647;354.0978;0.5387
0.3018;0.5891;False;False;1.5971;-1.7367;-0.0620;-0.0651;-22.0072;-12.0008;0.0288;359.8901;6.1807;180.5984;359.9910;359.9881;-0.0855;-0.0042;-0.0025;2.8617;-7.3611;0.2867;201747;71.53878;Infinity;2760.51;1.2216;-1.3509;0.9891;1.0836;-21.9462;-12.2038;352.7714;352.3887;20.8347;179.7420;358.1092;0.1006;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.4722;-0.0259;0.0042;1.2570;-1.3997;1.0450;1.1087;-21.7660;-11.9221;351.9774;354.7317;3.9236;180.0789;354.1751;0.5649
0.3050;0.5840;False;False;1.6090;-1.7403;-0.0622;-0.0652;-21.8877;-12.3079;0.0268;359.8954;6.1321;180.5978;359.9892;359.9918;-0.0867;-0.0040;-0.0031;2.8742;-7.3842;0.2853;201750;71.75948;Infinity;2760.55;1.2335;-1.3544;0.9889;1.0834;-21.8269;-12.5118;352.7701;352.3945;20.7869;179.7378;358.1067;0.1044;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.5139;-0.0241;0.0049;1.2685;-1.4032;1.0449;1.1086;-21.6465;-12.2300;351.8793;354.7366;3.8079;180.0933;354.2903;0.5801
0.3150;0.5803;False;False;1.6210;-1.7440;-0.0623;-0.0653;-21.7658;-12.6209;0.0243;359.8996;6.0830;180.6050;359.9886;-0.0046;-0.0880;-0.0039;-0.0038;2.8871;-7.4064;0.2852;201753;71.38435;Infinity;2760.59;1.2454;-1.3580;0.9888;1.0832;-21.7058;-12.8237;352.7680;352.3992;20.7376;179.7421;358.1051;0.1080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.5562;-0.0214;0.0051;1.2800;-1.4068;1.0448;1.1084;-21.5253;-12.5419;351.7776;354.7121;3.6926;180.1067;354.3604;0.5852
0.3276;0.5768;False;False;1.6329;-1.7478;-0.0625;-0.0655;-21.6451;-12.9300;0.0216;359.9022;6.0373;180.6180;359.9890;-0.0013;-0.0894;-0.0038;-0.0038;2.9011;-7.4279;0.2862;201756;71.6833;Infinity;2760.63;1.2573;-1.3617;0.9886;1.0830;-21.5854;-13.1334;352.7655;352.4025;20.6907;179.7529;358.1045;0.1114;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.5979;-0.0187;0.0052;1.2913;-1.4104;1.0446;1.1084;-21.4047;-12.8516;351.6525;354.6610;3.5750;180.1196;354.3982;0.5864
0.3411;0.5740;False;False;1.6450;-1.7515;-0.0627;-0.0657;-21.5235;-13.2410;0.0186;359.9022;5.9954;180.6355;359.9900;0.0017;-0.0910;-0.0038;-0.0039;2.9164;-7.4487;0.2875;201759;71.70023;Infinity;2760.68;1.2691;-1.3655;0.9885;1.0829;-21.4646;-13.4435;352.7625;352.4034;20.6476;179.7686;358.1046;0.1145;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.6396;-0.0169;0.0056;1.3027;-1.4141;1.0446;1.1085;-21.2838;-13.1617;351.5137;354.6010;3.4402;180.1312;354.4536;0.5891
0.3563;0.5719;False;False;1.6570;-1.7554;-0.0628;-0.0658;-21.4015;-13.5519;0.0153;359.9005;5.9571;180.6563;359.9912;0.0046;-0.0931;-0.0038;-0.0041;2.9331;-7.4690;0.2888;201762;71.84956;Infinity;2760.72;1.2811;-1.3694;0.9883;1.0827;-21.3429;-13.7549;352.7590;352.4021;20.6082;179.7881;358.1050;0.1175;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.6814;-0.0164;0.0061;1.3144;-1.4179;1.0449;1.1086;-21.1618;-13.4731;351.4031;354.5411;3.2815;180.1523;354.4879;0.5779
0.3732;0.5704;False;False;1.6691;-1.7594;-0.0630;-0.0660;-21.2777;-13.8663;0.0118;359.8983;5.9209;180.6805;359.9919;0.0072;-0.0958;-0.0037;-0.0034;2.9516;-7.4888;0.2898;201765;71.61069;Infinity;2760.76;1.2931;-1.3734;0.9881;1.0825;-21.2200;-14.0684;352.7555;352.3998;20.5714;179.8109;358.1050;0.1200;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.7234;-0.0164;0.0070;1.3263;-1.4219;1.0450;1.1085;-21.0386;-13.7862;351.3381;354.5070;3.1204;180.1971;354.4871;0.5471
0.3905;0.5693;False;False;1.6813;-1.7636;-0.0631;-0.0661;-21.1531;-14.1814;0.0083;359.8964;5.8858;180.7084;359.9921;0.0105;-0.1015;-0.0035;-0.0031;2.9827;-7.5178;0.2908;201768;71.5205;Infinity;2760.80;1.3052;-1.3776;0.9880;1.0824;-21.0960;-14.3833;352.7520;352.3980;20.5362;179.8371;358.1043;0.1233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.7654;-0.0164;0.0081;1.3383;-1.4259;1.0450;1.1084;-20.9144;-14.1007;351.3524;354.4749;3.0225;180.2659;354.4212;0.5312
0.4081;0.5685;False;False;1.6936;-1.7679;-0.0633;-0.0663;-21.0267;-14.4995;0.0047;359.8944;5.8510;180.7408;359.9922;0.0138;-0.1065;-0.0034;-0.0030;3.0057;-7.5368;0.2915;201771;71.27863;Infinity;2760.84;1.3174;-1.3820;0.9878;1.0822;-20.9702;-14.7012;352.7485;352.3961;20.5013;179.8676;358.1036;0.1266;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.8076;-0.0164;0.0093;1.3504;-1.4302;1.0450;1.1083;-20.7884;-14.4185;351.4174;354.4534;3.0099;180.3457;354.3470;0.4970
0.4263;0.5669;False;False;1.7059;-1.7725;-0.0634;-0.0664;-20.9001;-14.8163;0.0011;359.8922;5.8164;180.7780;359.9923;0.0171;-0.1123;-0.0034;-0.0031;3.0307;-7.5555;0.2923;201774;71.35546;Infinity;2760.89;1.3296;-1.3866;0.9877;1.0821;-20.8443;-15.0180;352.7450;352.3941;20.4669;179.9026;358.1028;0.1300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.8496;-0.0164;0.0106;1.3626;-1.4346;1.0449;1.1081;-20.6620;-14.7351;351.4863;354.4415;3.0486;180.4291;354.2769;0.4749
0.4425;0.5657;False;False;1.7182;-1.7774;-0.0636;-0.0665;-20.7718;-15.1353;-0.0027;359.8890;5.7815;180.8213;359.9922;0.0208;-0.1190;-0.0034;-0.0021;3.0578;-7.5738;0.2932;201777;71.29811;Infinity;2760.93;1.3419;-1.3916;0.9876;1.0819;-20.7163;-15.3379;352.7413;352.3914;20.4320;179.9434;358.1018;0.1337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.8918;-0.0164;0.0118;1.3749;-1.4393;1.0449;1.1080;-20.5337;-15.0549;351.5621;354.4214;3.1028;180.5022;354.2630;0.4797
0.4584;0.5641;False;False;1.7305;-1.7825;-0.0637;-0.0666;-20.6438;-15.4513;359.9934;359.8843;5.7467;180.8698;359.9921;0.0243;-0.1261;-0.0034;-0.0018;3.0863;-7.5917;0.2941;201780;71.63668;Infinity;2760.97;1.3541;-1.3968;0.9874;1.0819;-20.5890;-15.6537;352.7376;352.3872;20.3975;179.9895;358.1007;0.1373;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.9336;-0.0164;0.0129;1.3870;-1.4443;1.0448;1.1079;-20.4063;-15.3707;351.6092;354.3893;3.1774;180.5527;354.2932;0.4985
0.4722;0.5622;False;False;1.7429;-1.7880;-0.0638;-0.0666;-20.5132;-15.7713;359.9893;359.8791;5.7112;180.9246;359.9919;0.0281;-0.1339;-0.0034;-0.0009;3.1165;-7.6092;0.2952;201783;71.52593;Infinity;2761.01;1.3664;-1.4023;0.9873;1.0818;-20.4592;-15.9738;352.7338;352.3820;20.3623;180.0419;358.0995;0.1412;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];55.9756;-0.0164;0.0138;1.3992;-1.4496;1.0447;1.1078;-20.2764;-15.6906;351.6221;354.3677;3.2630;180.5942;354.2831;0.5212
0.4851;0.5602;False;False;1.7554;-1.7939;-0.0640;-0.0667;-20.3811;-16.0925;359.9851;359.8749;5.6753;180.9851;359.9915;0.0319;-0.1421;-0.0034;-0.0002;3.1482;-7.6262;0.2964;201786;71.36501;Infinity;2761.05;1.3788;-1.4083;0.9872;1.0818;-20.3283;-16.2939;352.7299;352.3775;20.3269;180.0998;358.0981;0.1451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.0178;-0.0164;0.0142;1.4115;-1.4553;1.0446;1.1078;-20.1454;-16.0106;351.6154;354.3622;3.3005;180.6494;354.2637;0.5360
0.4955;0.5572;False;False;1.7677;-1.8000;-0.0641;-0.0667;-20.2491;-16.4106;359.9809;359.8712;5.6394;181.0494;359.9912;0.0354;-0.1504;-0.0035;0.0002;3.1811;-7.6429;0.2976;201789;71.67725;Infinity;2761.09;1.3911;-1.4146;0.9870;1.0817;-20.1967;-16.6132;352.7259;352.3738;20.2912;180.1625;358.0967;0.1488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.0593;-0.0164;0.0142;1.4237;-1.4613;1.0445;1.1077;-20.0137;-16.3299;351.5313;354.3612;3.2801;180.7111;354.2744;0.5546
0.5031;0.5529;False;False;1.7802;-1.8065;-0.0643;-0.0666;-20.1153;-16.7304;359.9767;359.8679;5.6030;181.1173;359.9908;0.0385;-0.1587;-0.0035;0.0004;3.2149;-7.6590;0.2989;201792;71.72488;Infinity;2761.14;1.4035;-1.4213;0.9869;1.0817;-20.0640;-16.9323;352.7219;352.3704;20.2552;180.2289;358.0953;0.1521;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.1013;-0.0164;0.0142;1.4359;-1.4676;1.0447;1.1077;-19.8810;-16.6490;351.3917;354.3632;3.2243;180.7735;354.2742;0.5343
0.5082;0.5388;False;False;1.7928;-1.8134;-0.0644;-0.0666;-19.9793;-17.0525;359.9726;359.8647;5.5660;181.1879;359.9904;0.0413;-0.1672;-0.0036;0.0006;3.2496;-7.6743;0.3001;201795;71.57825;Infinity;2761.18;1.4160;-1.4284;0.9867;1.0818;-19.9288;-17.2544;352.7180;352.3672;20.2185;180.2984;358.0939;0.1551;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.1433;-0.0164;0.0135;1.4483;-1.4744;1.0452;1.1077;-19.7459;-16.9710;351.1612;354.3791;3.1365;180.8391;354.3163;0.4894
0.5113;0.4942;False;False;1.8043;-1.8208;-0.0672;-0.0666;-19.8415;-17.3802;0.0888;359.8601;5.5405;181.2602;359.7507;0.0434;-0.1789;-0.1250;0.0020;3.2261;-7.6924;0.3166;201798;70.98364;Infinity;2761.22;1.4306;-1.4361;0.9860;1.0818;-19.7895;-17.5833;352.8119;352.3632;20.2040;180.3706;357.9781;0.1575;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.1858;-0.0164;0.0118;1.4630;-1.4820;1.0449;1.1078;-19.6066;-17.2999;350.9076;354.3958;3.0637;180.9053;354.2619;0.4484
0.5135;0.4063;False;False;1.8148;-1.8285;-0.0734;-0.0665;-19.7068;-17.7055;0.3549;359.8554;5.5038;181.3299;359.2624;0.0446;-0.1849;-0.1887;0.0026;3.1976;-7.6949;0.3347;201801;71.0522;Infinity;2761.26;1.4492;-1.4440;0.9833;1.0819;-19.6509;-17.9092;353.1295;352.3584;20.2152;180.4412;357.6303;0.1592;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.2280;-0.0164;0.0088;1.4818;-1.4898;1.0421;1.1079;-19.4684;-17.6257;350.8629;354.4078;3.0363;180.9974;353.8618;0.4134
0.5141;0.3010;False;False;1.8250;-1.8363;-0.0818;-0.0663;-19.5755;-18.0266;0.7241;359.8531;5.4563;181.3926;358.6243;0.0443;-0.1885;-0.2129;0.0037;3.1873;-7.6834;0.3564;201804;71.4337;Infinity;2761.31;1.4708;-1.4520;0.9790;1.0820;-19.5146;-18.2299;353.6096;352.3550;20.2338;180.5061;357.1350;0.1593;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.2698;-0.0165;0.0049;1.5038;-1.4977;1.0371;1.1080;-19.3321;-17.9463;350.9983;354.4184;3.0779;181.0915;353.2387;0.3893
0.5137;0.2195;False;False;1.8368;-1.8443;-0.0899;-0.0662;-19.4412;-18.3517;1.0707;359.8542;5.3894;181.4452;358.0713;0.0428;-0.1892;-0.1700;0.0042;3.2504;-7.6574;0.3682;201807;71.09067;Infinity;2761.35;1.4937;-1.4602;0.9737;1.0822;-19.3765;-18.5536;354.1225;352.3550;20.2342;180.5628;356.6399;0.1584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];56.3123;-0.0173;-0.0002;1.5268;-1.5058;1.0308;1.1081;-19.1942;-18.2700;351.1650;354.4029;3.1600;181.1445;352.6430;0.3769
