AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0133;-0.4801;False;False;0.6761;5.6649;-0.0629;-0.0111;-11.4169;-1.3659;359.9245;359.7243;3.7728;265.4117;359.9732;0.0228;0.0000;0.0042;0.0000;3.2692;0.0000;0.1984;171021;71.34394;Infinity;2331.70;0.2981;5.3980;0.9883;1.1382;-11.3796;-1.7771;352.6747;352.2255;18.4294;264.5479;358.0645;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.4417;-0.0173;0.0065;0.3101;5.6622;1.0087;1.1582;-11.2435;-1.7640;349.2268;1.3818;6.3789;225.7535;353.8134;6.9594
-0.1886;-0.4801;False;False;0.6843;5.6649;-0.0627;-0.0111;-11.2812;-1.3659;359.9243;359.7243;3.7352;265.4117;359.9731;0.0228;0.0000;0.0044;0.0000;3.2097;0.0000;0.1927;171024;71.66133;Infinity;2331.74;0.3064;5.3980;0.9885;1.1382;-11.2431;-1.7771;352.6742;352.2255;18.3915;264.5479;358.0642;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.4834;-0.0173;0.0065;0.3183;5.6622;1.0088;1.1583;-11.1068;-1.7638;349.3379;1.3343;6.4493;225.8419;353.7076;6.9818
-0.2803;-0.4801;False;False;0.6924;5.6649;-0.0625;-0.0111;-11.1461;-1.3659;359.9298;359.7243;3.6978;265.4117;359.9734;0.0228;0.0000;0.0045;0.0000;3.1019;0.0000;0.1843;171027;71.11073;Infinity;2331.79;0.3145;5.3980;0.9887;1.1382;-11.1071;-1.7771;352.6772;352.2255;18.3536;264.5479;358.0651;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.5259;-0.0173;0.0065;0.3264;5.6622;1.0090;1.1583;-10.9706;-1.7637;349.3831;1.2830;6.6349;225.9163;353.6087;6.9912
-0.2807;-0.4762;False;False;0.7000;5.6649;-0.0624;-0.0111;-11.0182;-1.3659;359.9419;359.7243;3.6623;265.4117;359.9739;0.0228;0.0000;0.0045;0.0000;2.9823;0.0000;0.1753;171030;71.36591;Infinity;2331.83;0.3222;5.3980;0.9888;1.1382;-10.9771;-1.7771;352.6869;352.2255;18.3172;264.5479;358.0681;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.5679;-0.0173;0.0065;0.3340;5.6622;1.0092;1.1583;-10.8405;-1.7636;349.3503;1.2464;6.8023;225.9908;353.5574;6.9873
-0.3643;-0.4762;False;False;0.7071;5.6649;-0.0622;-0.0111;-10.8962;-1.3659;359.9573;359.7243;3.6286;265.4117;359.9744;0.0228;0.0000;0.0047;0.0000;2.8587;0.0000;0.1662;171033;71.67472;Infinity;2331.87;0.3294;5.3980;0.9890;1.1382;-10.8533;-1.7771;352.7007;352.2255;18.2824;264.5479;358.0724;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.6094;-0.0173;0.0065;0.3411;5.6622;1.0090;1.1583;-10.7169;-1.7636;349.4129;1.2204;6.9604;226.0798;353.5475;6.9662
-0.5151;-0.4762;False;False;0.7138;5.6649;-0.0620;-0.0111;-10.7803;-1.3659;359.9765;359.7243;3.5965;265.4117;359.9747;0.0228;0.0000;0.0049;0.0000;2.6940;0.0000;0.1551;171036;71.82944;Infinity;2331.91;0.3362;5.3980;0.9892;1.1382;-10.7350;-1.7771;352.7175;352.2255;18.2491;264.5479;358.0771;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.6511;-0.0173;0.0065;0.3477;5.6622;1.0087;1.1583;-10.5990;-1.7633;349.5545;1.1920;7.0218;226.1720;353.5462;6.9354
-0.5152;-0.4762;False;False;0.7200;5.6649;-0.0618;-0.0111;-10.6722;-1.3659;0.0022;359.7243;3.5665;265.4117;359.9755;0.0228;0.0000;0.0050;0.0000;2.4992;0.0000;0.1424;171039;71.83461;Infinity;2331.95;0.3426;5.3980;0.9894;1.1382;-10.6237;-1.7771;352.7404;352.2255;18.2175;264.5479;358.0838;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.6929;-0.0173;0.0065;0.3538;5.6622;1.0085;1.1583;-10.4882;-1.7630;349.5546;1.1681;7.0588;226.2686;353.4611;6.9072
-0.5192;-0.4762;False;False;0.7257;5.6649;-0.0616;-0.0111;-10.5727;-1.3659;0.0302;359.7243;3.5391;265.4117;359.9764;0.0228;0.0000;0.0049;0.0000;2.3061;0.0000;0.1301;171042;71.91244;Infinity;2331.99;0.3484;5.3980;0.9895;1.1382;-10.5211;-1.7771;352.7670;352.2255;18.1882;264.5479;358.0917;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.7346;-0.0173;0.0065;0.3592;5.6621;1.0084;1.1583;-10.3859;-1.7628;349.5933;1.1350;7.0796;226.3910;353.3726;6.8871
-0.5427;-0.4762;False;False;0.7308;5.6649;-0.0613;-0.0111;-10.4813;-1.3659;0.0577;359.7243;3.5138;265.4117;359.9774;0.0228;0.0000;0.0047;0.0000;2.1124;0.0000;0.1180;171045;71.78625;Infinity;2332.04;0.3536;5.3980;0.9897;1.1382;-10.4269;-1.7771;352.7937;352.2255;18.1613;264.5479;358.0998;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.7764;-0.0173;0.0065;0.3639;5.6621;1.0083;1.1583;-10.2922;-1.7626;349.7992;1.0951;7.0170;226.5242;353.3019;6.8728
-0.5662;-0.4762;False;False;0.7354;5.6649;-0.0612;-0.0111;-10.3982;-1.3659;0.0836;359.7243;3.4909;265.4117;359.9785;0.0228;0.0000;0.0045;0.0000;1.9132;0.0000;0.1059;171048;71.6837;Infinity;2332.08;0.3584;5.3980;0.9899;1.1382;-10.3405;-1.7771;352.8192;352.2255;18.1366;264.5479;358.1076;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.8184;-0.0173;0.0065;0.3682;5.6621;1.0082;1.1583;-10.2063;-1.7621;350.0212;1.0532;6.9527;226.6641;353.2177;6.8531
-0.6288;-0.4762;False;False;0.7395;5.6649;-0.0610;-0.0111;-10.3244;-1.3659;0.1076;359.7243;3.4706;265.4117;359.9797;0.0228;0.0000;0.0041;0.0000;1.7060;0.0000;0.0936;171051;71.73176;Infinity;2332.12;0.3626;5.3980;0.9900;1.1382;-10.2637;-1.7771;352.8425;352.2255;18.1146;264.5479;358.1150;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.8601;-0.0173;0.0065;0.3721;5.6621;1.0078;1.1583;-10.1300;-1.7619;350.1492;1.0090;6.9629;226.8049;353.1482;6.8338
-0.6874;-0.4762;False;False;0.7430;5.6649;-0.0608;-0.0111;-10.2603;-1.3659;0.1312;359.7243;3.4530;265.4117;359.9809;0.0228;0.0000;0.0035;0.0000;1.3599;0.0000;0.0738;171054;71.75249;Infinity;2332.16;0.3663;5.3980;0.9901;1.1382;-10.1958;-1.7771;352.8651;352.2255;18.0951;264.5479;358.1221;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.9019;-0.0173;0.0065;0.3754;5.6620;1.0075;1.1583;-10.0629;-1.7617;350.3331;0.9659;6.9647;226.9630;353.1260;6.8176
-0.6874;-0.4762;False;False;0.7459;5.6649;-0.0607;-0.0111;-10.2064;-1.3659;0.1551;359.7243;3.4382;265.4117;359.9822;0.0228;0.0000;0.0031;0.0000;1.1167;0.0000;0.0602;171057;71.58957;Infinity;2332.20;0.3694;5.3980;0.9903;1.1382;-10.1381;-1.7771;352.8878;352.2255;18.0785;264.5479;358.1294;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.9438;-0.0173;0.0065;0.3781;5.6620;1.0070;1.1583;-10.0060;-1.7612;350.5897;0.9262;6.9804;227.1422;353.0825;6.7999
-0.6796;-0.4762;False;False;0.7482;5.6649;-0.0606;-0.0111;-10.1634;-1.3659;0.1775;359.7243;3.4265;265.4117;359.9835;0.0228;0.0000;0.0026;0.0000;0.8798;0.0000;0.0472;171060;71.78852;Infinity;2332.24;0.3719;5.3980;0.9904;1.1382;-10.0912;-1.7771;352.9098;352.2255;18.0649;264.5479;358.1366;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.9856;-0.0173;0.0065;0.3798;5.6620;1.0065;1.1583;-9.9604;-1.7609;350.8893;0.8842;6.9290;227.3307;353.0163;6.7831
-0.6601;-0.4762;False;False;0.7500;5.6649;-0.0605;-0.0111;-10.1307;-1.3659;0.1971;359.7243;3.4177;265.4117;359.9847;0.0228;0.0000;0.0021;0.0000;0.6476;0.0000;0.0346;171063;71.89595;Infinity;2332.29;0.3738;5.3980;0.9904;1.1382;-10.0546;-1.7771;352.9295;352.2255;18.0542;264.5479;358.1430;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.0273;-0.0173;0.0065;0.3808;5.6619;1.0061;1.1584;-9.9253;-1.7606;351.1264;0.8434;6.8525;227.5194;353.0011;6.7695
-0.6015;-0.4762;False;False;0.7512;5.6649;-0.0604;-0.0111;-10.1076;-1.3659;0.2132;359.7243;3.4114;265.4117;359.9859;0.0228;0.0000;0.0016;0.0000;0.4270;0.0000;0.0227;171066;71.68201;Infinity;2332.33;0.3752;5.3980;0.9905;1.1382;-10.0279;-1.7771;352.9461;352.2255;18.0464;264.5479;358.1487;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.0693;-0.0173;0.0065;0.3813;5.6620;1.0057;1.1588;-9.9002;-1.7601;351.2131;0.7921;6.8038;227.6969;353.0087;6.7541
-0.4881;-0.4762;False;False;0.7520;5.6649;-0.0603;-0.0111;-10.0936;-1.3659;0.2235;359.7243;3.4078;265.4117;359.9869;0.0228;0.0000;0.0011;0.0000;0.2382;0.0000;0.0126;171069;71.45097;Infinity;2332.37;0.3761;5.3980;0.9905;1.1382;-10.0109;-1.7771;352.9581;352.2255;18.0414;264.5479;358.1529;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.1116;-0.0173;0.0065;0.3812;5.6620;1.0054;1.1590;-9.8847;-1.7598;351.1927;0.7548;6.8172;227.8742;352.9917;6.7448
-0.2103;-0.4762;False;False;0.7523;5.6649;-0.0603;-0.0111;-10.0879;-1.3659;0.2285;359.7243;3.4077;265.4117;359.9875;0.0228;0.0000;0.0004;0.0000;0.0082;0.0000;-0.0006;171072;71.71915;Infinity;2332.41;0.3766;5.3980;0.9906;1.1382;-10.0018;-1.7771;352.9615;352.2255;18.0401;264.5479;358.1547;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.1531;-0.0173;0.0065;0.3808;5.6620;1.0057;1.1591;-9.8769;-1.7596;351.0826;0.7272;6.9022;228.0396;352.9781;6.7357
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0603;-0.0111;-10.0878;-1.3659;0.2200;359.7243;3.4077;265.4117;359.9879;0.0228;0.0000;0.0002;0.0000;-0.0004;0.0000;-0.0001;171075;71.85529;Infinity;2332.45;0.3766;5.3980;0.9906;1.1382;-10.0013;-1.7771;352.9633;352.2255;18.0400;264.5479;358.1556;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.1948;-0.0173;0.0065;0.3799;5.6620;1.0061;1.1592;-9.8776;-1.7595;350.8711;0.7065;7.0428;228.1865;352.8812;6.7262
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0603;-0.0111;-10.0876;-1.3659;0.1910;359.7243;3.4073;265.4117;359.9881;0.0228;0.0000;-0.0004;0.0000;-0.0006;0.0000;0.0000;171078;71.88882;Infinity;2332.50;0.3766;5.3980;0.9906;1.1382;-10.0017;-1.7771;352.9395;352.2255;18.0402;264.5479;358.1496;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.2366;-0.0173;0.0065;0.3792;5.6620;1.0070;1.1593;-9.8788;-1.7594;350.5947;0.6882;7.2600;228.2978;352.8193;6.7199
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0603;-0.0111;-10.0875;-1.3659;0.1531;359.7243;3.4073;265.4117;359.9879;0.0228;0.0000;-0.0008;0.0000;-0.0012;0.0000;0.0000;171081;71.38003;Infinity;2332.54;0.3765;5.3980;0.9906;1.1382;-10.0022;-1.7771;352.9048;352.2255;18.0418;264.5479;358.1404;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.2788;-0.0177;0.0065;0.3787;5.6620;1.0084;1.1593;-9.8800;-1.7594;350.0007;0.6775;7.4456;228.3739;352.7583;6.7235
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0603;-0.0111;-10.0873;-1.3659;0.1137;359.7243;3.4060;265.4117;359.9877;0.0228;0.0000;-0.0011;0.0000;-0.0036;0.0000;-0.0001;171084;71.53907;Infinity;2332.58;0.3765;5.3980;0.9906;1.1382;-10.0027;-1.7771;352.8666;352.2255;18.0418;264.5479;358.1301;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.3206;-0.0187;0.0065;0.3784;5.6620;1.0093;1.1593;-9.8810;-1.7594;349.2967;0.6752;7.6526;228.4179;352.6822;6.7359
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0604;-0.0111;-10.0873;-1.3659;0.0765;359.7243;3.4065;265.4117;359.9874;0.0228;0.0000;-0.0013;0.0000;-0.0043;0.0000;-0.0002;171087;71.7718;Infinity;2332.62;0.3765;5.3980;0.9906;1.1382;-10.0034;-1.7771;352.8297;352.2255;18.0432;264.5479;358.1201;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.3623;-0.0209;0.0065;0.3783;5.6620;1.0101;1.1594;-9.8817;-1.7593;348.7965;0.6807;7.8312;228.4359;352.6472;6.7637
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0605;-0.0111;-10.0872;-1.3659;0.0428;359.7243;3.4061;265.4117;359.9872;0.0228;0.0000;-0.0013;0.0000;-0.0047;0.0000;-0.0002;171090;71.88681;Infinity;2332.66;0.3764;5.3980;0.9906;1.1382;-10.0040;-1.7771;352.7960;352.2255;18.0443;264.5479;358.1109;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.4041;-0.0240;0.0065;0.3783;5.6620;1.0105;1.1594;-9.8820;-1.7593;348.4567;0.6897;8.0202;228.4461;352.6719;6.7799
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0605;-0.0111;-10.0872;-1.3659;0.0137;359.7243;3.4055;265.4117;359.9869;0.0228;0.0000;-0.0012;0.0000;-0.0030;0.0000;-0.0001;171093;71.92894;Infinity;2332.70;0.3764;5.3980;0.9906;1.1382;-10.0045;-1.7771;352.7663;352.2255;18.0449;264.5479;358.1029;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.4456;-0.0273;0.0065;0.3784;5.6620;1.0103;1.1594;-9.8820;-1.7593;348.2888;0.6789;8.1738;228.4739;352.7648;6.7801
0.0000;-0.4762;False;False;0.7523;5.6649;-0.0606;-0.0111;-10.0872;-1.3659;359.9894;359.7243;3.4062;265.4117;359.9867;0.0228;0.0000;-0.0011;0.0000;-0.0051;0.0000;-0.0002;171096;71.96281;Infinity;2332.75;0.3764;5.3980;0.9906;1.1382;-10.0050;-1.7771;352.7412;352.2255;18.0455;264.5479;358.0960;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];53.4873;-0.0313;0.0065;0.3785;5.6620;1.0099;1.1594;-9.8821;-1.7593;348.3996;0.6618;8.1970;228.5090;352.9085;6.7996
