AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4505;0.4551;False;False;1.5201;0.1932;-0.0638;-0.0038;-12.2918;3.0052;359.8958;359.9377;0.6408;156.8615;359.9899;359.7843;1.5050;0.0003;-0.0012;0.3991;-2.6586;-0.0007;152079;71.36614;Infinity;2067.69;1.2089;0.5994;1.0910;1.2197;-12.0703;2.9403;352.3981;352.4355;1.3820;155.2005;359.8925;0.0379;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.6003;-0.0367;-0.3374;1.1641;0.5975;1.0289;1.1155;-12.1673;3.0878;343.5463;356.0259;348.5875;130.6843;2.7174;358.8817
0.4743;0.4528;False;False;1.5200;0.2569;-0.0638;-0.0039;-12.2742;2.8942;359.8911;359.9356;0.6301;156.1509;359.9893;359.7806;1.5504;0.0003;-0.0012;0.4411;-2.6655;-0.0016;152082;71.67339;Infinity;2067.73;1.2089;0.6642;1.0910;1.2197;-12.0534;2.8339;352.3934;352.4332;1.3722;154.4872;359.8919;0.0340;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, 0.0, 0.8)_1.009841_System.String[];58.6418;-0.0406;-0.3374;1.1640;0.6615;1.0290;1.1157;-12.1501;2.9826;343.4767;355.8394;348.5693;129.1622;2.7052;358.9659
0.4969;0.4502;False;False;1.5199;0.3232;-0.0638;-0.0039;-12.2546;2.7821;359.8863;359.9336;0.6167;155.4269;359.9887;359.7774;1.5961;0.0004;-0.0011;0.4850;-2.6713;-0.0024;152085;71.56611;Infinity;2067.77;1.2087;0.7309;1.0911;1.2197;-12.0345;2.7272;352.3886;352.4311;1.3597;153.7659;359.8912;0.0307;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, 0.0, 0.8)_1.009841_System.String[];58.6838;-0.0414;-0.3380;1.1638;0.7271;1.0291;1.1160;-12.1307;2.8770;343.5099;355.5996;348.5552;127.5632;2.7184;358.9957
0.5158;0.4461;False;False;1.5198;0.3910;-0.0638;-0.0040;-12.2331;2.6707;359.8816;359.9319;0.6017;154.7018;359.9883;359.7741;1.6425;0.0004;-0.0010;0.5308;-2.6754;-0.0029;152088;71.77956;Infinity;2067.82;1.2086;0.7991;1.0911;1.2197;-12.0139;2.6213;352.3839;352.4292;1.3453;153.0438;359.8906;0.0276;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, 0.0, 0.8)_1.009841_System.String[];58.7256;-0.0409;-0.3406;1.1637;0.7937;1.0289;1.1164;-12.1094;2.7723;343.5894;355.3796;348.4612;126.0310;2.7401;359.0404
0.5327;0.4424;False;False;1.5197;0.4608;-0.0638;-0.0040;-12.2097;2.5592;359.8769;359.9306;0.5853;153.9672;359.9880;359.7704;1.6904;0.0004;-0.0009;0.5783;-2.6769;-0.0033;152091;71.88311;Infinity;2067.86;1.2084;0.8692;1.0912;1.2197;-11.9913;2.5153;352.3792;352.4276;1.3293;152.3130;359.8902;0.0240;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, 0.0, 0.8)_1.009841_System.String[];58.7673;-0.0407;-0.3466;1.1638;0.8620;1.0288;1.1167;-12.0860;2.6671;343.7814;355.1268;348.3525;124.6582;2.6876;359.0625
0.5472;0.4393;False;False;1.5195;0.5330;-0.0637;-0.0041;-12.1840;2.4472;359.8724;359.9298;0.5674;153.2153;359.9878;359.7652;1.7405;0.0005;-0.0008;0.6273;-2.6751;-0.0037;152094;71.73007;Infinity;2067.90;1.2082;0.9413;1.0912;1.2197;-11.9666;2.4094;352.3747;352.4265;1.3120;151.5702;359.8900;0.0194;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, 0.0, 0.8)_1.009841_System.String[];58.8091;-0.0414;-0.3539;1.1639;0.9317;1.0288;1.1172;-12.0606;2.5619;343.9518;354.9276;348.2919;123.4910;2.5943;359.0720
0.5621;0.4364;False;False;1.5194;0.6087;-0.0637;-0.0041;-12.1556;2.3339;359.8680;359.9294;0.5475;152.4343;359.9876;359.7584;1.8189;0.0006;-0.0006;0.7030;-2.6667;-0.0047;152097;71.11221;Infinity;2067.94;1.2079;1.0163;1.0912;1.2197;-11.9395;2.3029;352.3702;352.4258;1.2930;150.8041;359.8897;0.0131;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];58.8516;-0.0417;-0.3627;1.1642;1.0037;1.0288;1.1175;-12.0330;2.4553;344.0471;354.7814;348.3324;122.6488;2.4595;359.0237
0.5797;0.4343;False;False;1.5192;0.6865;-0.0637;-0.0041;-12.1251;2.2211;359.8638;359.9294;0.5259;151.6338;359.9874;359.7503;1.8733;0.0006;-0.0005;0.7551;-2.6573;-0.0053;152100;71.03754;Infinity;2067.98;1.2077;1.0950;1.0913;1.2197;-11.9096;2.1947;352.3659;352.4254;1.2718;150.0032;359.8894;0.0053;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.3, 0.0, 0.9)_1.009841_System.String[];58.8938;-0.0415;-0.3715;1.1645;1.0790;1.0289;1.1178;-12.0023;2.3467;344.0777;354.6293;348.4612;122.1647;2.3229;358.9389
0.5981;0.4327;False;False;1.5189;0.7659;-0.0637;-0.0041;-12.0926;2.1101;359.8598;359.9298;0.5030;150.8188;359.9872;359.7411;1.9289;0.0007;-0.0004;0.8089;-2.6453;-0.0058;152103;71.37566;Infinity;2068.03;1.2074;1.1744;1.0913;1.2197;-11.8780;2.0893;352.3619;352.4254;1.2493;149.1952;359.8892;-0.0036;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.3, 0.0, 0.9)_1.009841_System.String[];58.9358;-0.0400;-0.3799;1.1649;1.1549;1.0287;1.1179;-11.9701;2.2404;344.0977;354.5284;348.5571;121.9264;2.2826;358.8574
0.6160;0.4316;False;False;1.5187;0.8480;-0.0636;-0.0041;-12.0576;1.9993;359.8558;359.9304;0.4790;149.9775;359.9871;359.7314;1.9852;0.0008;-0.0003;0.8641;-2.6313;-0.0060;152106;71.45647;Infinity;2068.07;1.2070;1.2563;1.0914;1.2198;-11.8440;1.9845;352.3579;352.4256;1.2256;148.3631;359.8890;359.9867;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.3, 0.0, 0.9)_1.009841_System.String[];58.9778;-0.0375;-0.3883;1.1652;1.2332;1.0285;1.1181;-11.9355;2.1343;344.1628;354.4311;348.5752;121.9115;2.2686;358.7667
0.6333;0.4293;False;False;1.5184;0.9321;-0.0636;-0.0041;-12.0203;1.8898;359.8520;359.9312;0.4547;149.1171;359.9872;359.7213;2.0425;0.0008;-0.0002;0.9210;-2.6147;-0.0058;152109;71.63614;Infinity;2068.11;1.2067;1.3400;1.0914;1.2198;-11.8079;1.8813;352.3541;352.4260;1.2014;147.5136;359.8890;359.9767;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.3, 0.0, 0.9)_1.009841_System.String[];59.0195;-0.0338;-0.3968;1.1658;1.3134;1.0285;1.1182;-11.8987;2.0297;344.2421;354.3228;348.5457;121.9503;2.1755;358.7171
0.6477;0.4269;False;False;1.5182;1.0187;-0.0636;-0.0041;-11.9806;1.7811;359.8482;359.9322;0.4311;148.2314;359.9876;359.7108;2.1005;0.0009;-0.0002;0.9793;-2.5954;-0.0052;152112;71.74609;Infinity;2068.15;1.2063;1.4263;1.0915;1.2199;-11.7691;1.7786;352.3503;352.4265;1.1774;146.6365;359.8893;359.9662;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.3, 0.1, 0.9)_1.009841_System.String[];59.0613;-0.0296;-0.4052;1.1664;1.3962;1.0285;1.1184;-11.8593;1.9257;344.2757;354.2558;348.5139;122.0852;2.0212;358.6831
0.6585;0.4252;False;False;1.5180;1.1077;-0.0635;-0.0042;-11.9383;1.6735;359.8444;359.9332;0.4089;147.3229;359.9883;359.7003;2.1592;0.0010;-0.0001;1.0389;-2.5737;-0.0043;152115;71.86691;Infinity;2068.19;1.2060;1.5148;1.0915;1.2199;-11.7279;1.6775;352.3465;352.4272;1.1545;145.7378;359.8897;359.9555;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.3, 0.1, 0.9)_1.009841_System.String[];59.1030;-0.0259;-0.4121;1.1668;1.4812;1.0285;1.1185;-11.8178;1.8231;344.2831;354.2281;348.5216;122.1409;1.8904;358.6801
0.6663;0.4229;False;False;1.5178;1.1996;-0.0635;-0.0042;-11.8932;1.5663;359.8407;359.9343;0.3880;146.3858;359.9889;359.6899;2.2174;0.0010;-0.0001;1.0992;-2.5507;-0.0037;152118;71.78031;Infinity;2068.24;1.2058;1.6063;1.0916;1.2200;-11.6839;1.5769;352.3427;352.4280;1.1332;144.8093;359.8904;359.9448;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.1448;-0.0237;-0.4186;1.1673;1.5693;1.0285;1.1185;-11.7734;1.7213;344.2999;354.2261;348.5524;122.1625;1.8211;358.6656
0.6721;0.4212;False;False;1.5177;1.2943;-0.0634;-0.0042;-11.8454;1.4600;359.8371;359.9355;0.3678;145.4251;359.9893;359.6800;2.2759;0.0011;-0.0001;1.1600;-2.5254;-0.0033;152121;71.62938;Infinity;2068.28;1.2055;1.7001;1.0916;1.2200;-11.6372;1.4776;352.3391;352.4288;1.1128;143.8590;359.8909;359.9347;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.1868;-0.0232;-0.4245;1.1678;1.6600;1.0286;1.1186;-11.7262;1.6208;344.3475;354.2819;348.5598;122.1210;1.7718;358.6723
0.6762;0.4196;False;False;1.5176;1.3916;-0.0634;-0.0042;-11.7949;1.3550;359.8337;359.9366;0.3476;144.4439;359.9895;359.6706;2.3345;0.0012;0.0000;1.2213;-2.4981;-0.0035;152124;71.60846;Infinity;2068.32;1.2053;1.7968;1.0917;1.2201;-11.5876;1.3793;352.3356;352.4296;1.0926;142.8832;359.8911;359.9250;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.2288;-0.0229;-0.4295;1.1684;1.7536;1.0287;1.1187;-11.6763;1.5211;344.4001;354.3590;348.5263;121.9899;1.6686;358.6955
0.6793;0.4177;False;False;1.5174;1.4907;-0.0633;-0.0042;-11.7421;1.2519;359.8306;359.9377;0.3270;143.4492;359.9894;359.6617;2.4217;0.0013;0.0000;1.3135;-2.4544;-0.0038;152127;71.79617;Infinity;2068.36;1.2051;1.8951;1.0917;1.2201;-11.5359;1.2832;352.3324;352.4304;1.0722;141.8963;359.8911;359.9158;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.2705;-0.0212;-0.4338;1.1688;1.8491;1.0288;1.1188;-11.6244;1.4238;344.3992;354.4555;348.5133;121.7556;1.4945;358.7334
0.6819;0.4163;False;False;1.5173;1.5929;-0.0633;-0.0042;-11.6862;1.1495;359.8276;359.9387;0.3064;142.4319;359.9894;359.6535;2.4794;0.0013;0.0000;1.3751;-2.4232;-0.0033;152130;71.73072;Infinity;2068.40;1.2048;1.9964;1.0918;1.2202;-11.4811;1.1880;352.3294;352.4312;1.0514;140.8856;359.8909;359.9073;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.3123;-0.0175;-0.4370;1.1695;1.9478;1.0288;1.1189;-11.5695;1.3272;344.3487;354.5030;348.5935;121.3958;1.3090;358.8004
0.6852;0.4161;False;False;1.5171;1.6971;-0.0632;-0.0042;-11.6280;1.0491;359.8249;359.9396;0.2876;141.4045;359.9897;359.6461;2.5366;0.0014;0.0000;1.4368;-2.3908;-0.0020;152133;71.85851;Infinity;2068.45;1.2046;2.0994;1.0919;1.2202;-11.4240;1.0948;352.3266;352.4319;1.0318;139.8645;359.8911;359.8995;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.2, 0.9)_1.009841_System.String[];59.3540;-0.0133;-0.4393;1.1698;2.0483;1.0289;1.1190;-11.5123;1.2328;344.3037;354.5317;348.7419;120.9886;1.2086;358.8537
0.6898;0.4162;False;False;1.5171;1.8047;-0.0632;-0.0042;-11.5666;0.9492;359.8223;359.9405;0.2717;140.3546;359.9905;359.6393;2.5933;0.0015;0.0000;1.4987;-2.3572;-0.0003;152136;71.61848;Infinity;2068.49;1.2045;2.2056;1.0919;1.2203;-11.3637;1.0024;352.3239;352.4326;1.0148;138.8214;359.8917;359.8924;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.2, 0.9)_1.009841_System.String[];59.3960;-0.0098;-0.4409;1.1701;2.1520;1.0290;1.1191;-11.4518;1.1391;344.2791;354.5823;348.8862;120.4977;1.2108;358.8869
0.6978;0.4171;False;False;1.5171;1.9149;-0.0631;-0.0042;-11.5023;0.8507;359.8197;359.9413;0.2588;139.2911;359.9913;359.6332;2.6494;0.0018;0.0000;1.5609;-2.3229;0.0009;152139;71.45936;Infinity;2068.53;1.2044;2.3144;1.0920;1.2203;-11.3005;0.9114;352.3214;352.4331;1.0009;137.7630;359.8925;359.8860;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.4382;-0.0084;-0.4410;1.1702;2.2582;1.0291;1.1192;-11.3883;1.0465;344.2768;354.6479;348.9311;119.9761;1.2801;358.9630
0.7122;0.4192;False;False;1.5172;2.0269;-0.0630;-0.0042;-11.4357;0.7543;359.8168;359.9418;0.2479;138.2252;359.9918;359.6280;2.7050;0.0020;0.0000;1.6239;-2.2877;0.0015;152142;71.56396;Infinity;2068.57;1.2044;2.4247;1.0921;1.2203;-11.2350;0.8226;352.3185;352.4336;0.9895;136.7024;359.8931;359.8804;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.4800;-0.0087;-0.4410;1.1704;2.3660;1.0292;1.1192;-11.3226;0.9562;344.3005;354.7660;348.8361;119.4439;1.3740;358.9655
0.7300;0.4232;False;False;1.5172;2.1415;-0.0629;-0.0042;-11.3661;0.6593;359.8136;359.9422;0.2372;137.1489;359.9919;359.6234;2.7603;0.0021;0.0000;1.6885;-2.2516;0.0011;152145;71.58872;Infinity;2068.61;1.2044;2.5381;1.0922;1.2204;-11.1663;0.7348;352.3154;352.4339;0.9789;135.6255;359.8933;359.8756;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.5220;-0.0111;-0.4410;1.1707;2.4766;1.0293;1.1193;-11.2537;0.8667;344.2927;354.8416;348.6808;118.8926;1.3539;358.9713
0.7467;0.4283;False;False;1.5172;2.2592;-0.0628;-0.0042;-11.2934;0.5654;359.8101;359.9425;0.2245;136.0603;359.9913;359.6192;2.8156;0.0023;0.0000;1.7545;-2.2143;-0.0001;152148;71.41305;Infinity;2068.66;1.2044;2.6536;1.0923;1.2204;-11.0949;0.6488;352.3120;352.4341;0.9672;134.5428;359.8929;359.8712;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.5640;-0.0150;-0.4410;1.1711;2.5893;1.0294;1.1193;-11.1822;0.7790;344.2630;354.9251;348.5663;118.3067;1.2467;358.9968
0.7592;0.4334;False;False;1.5171;2.3789;-0.0627;-0.0042;-11.2178;0.4734;359.8063;359.9426;0.2080;134.9677;359.9900;359.6151;2.8710;0.0024;0.0000;1.8221;-2.1759;-0.0027;152151;71.40593;Infinity;2068.70;1.2043;2.7714;1.0924;1.2204;-11.0205;0.5645;352.3083;352.4341;0.9523;133.4537;359.8917;359.8671;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.6060;-0.0199;-0.4410;1.1713;2.7042;1.0295;1.1194;-11.1078;0.6930;344.2238;355.0092;348.5443;117.6830;1.1378;358.9764
0.7684;0.4390;False;False;1.5169;2.5015;-0.0626;-0.0042;-11.1391;0.3830;359.8022;359.9424;0.1852;133.8652;359.9879;359.6111;2.9265;0.0025;-0.0001;1.8909;-2.1361;-0.0062;152154;71.2682;Infinity;2068.74;1.2041;2.8913;1.0925;1.2204;-10.9432;0.4821;352.3044;352.4339;0.9320;132.3582;359.8899;359.8631;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_1.009841_System.String[];59.6482;-0.0251;-0.4410;1.1716;2.8213;1.0297;1.1194;-11.0304;0.6084;344.2026;355.0699;348.5991;116.9939;1.1063;358.9115
