AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0006;0.0569;False;False;-3.3323;9.6726;-0.0040;-0.0211;-0.9039;0.9299;0.0906;0.0626;313.0078;271.3083;359.2763;0.0030;-0.0693;0.0000;-0.0001;1.8537;0.0013;-3.1383;197017;71.55695;Infinity;2706.04;-3.3193;9.0260;1.2619;0.7952;-0.6574;0.2826;352.9500;352.5861;326.8501;275.8848;357.5999;359.4111;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.6401;-0.7070;-0.0097;-3.6020;9.5421;1.0650;1.1096;-1.1464;0.5584;340.2447;356.3103;284.9847;259.7933;1.3973;358.1425
0.0005;0.0655;False;False;-3.4643;9.6694;-0.0040;-0.0211;-0.8293;0.9299;0.0915;0.0614;311.3131;271.3083;359.2895;0.0030;-0.0771;0.0001;-0.0001;1.7332;0.0015;-3.1514;197020;71.4258;Infinity;2706.08;-3.4584;9.0230;1.2620;0.7952;-0.5829;0.2826;352.9484;352.5851;325.1611;275.8852;357.6123;359.4110;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.6821;-0.7070;-0.0097;-3.7253;9.5384;1.0651;1.1074;-1.0776;0.5590;340.0310;357.7715;284.0925;260.2358;1.1374;358.1318
0.0003;0.0743;False;False;-3.5957;9.6661;-0.0040;-0.0211;-0.7605;0.9300;0.0917;0.0602;309.6495;271.3070;359.3046;0.0029;-0.0823;0.0001;-0.0001;1.6167;0.0016;-3.1602;197023;71.70779;Infinity;2706.12;-3.5988;9.0197;1.2620;0.7952;-0.5134;0.2827;352.9454;352.5838;323.4786;275.8846;357.6268;359.4109;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.7236;-0.7070;-0.0097;-3.8497;9.5341;1.0654;1.1053;-1.0132;0.5594;339.8906;359.2890;283.2543;260.7111;0.7984;358.0981
0.0002;0.0833;False;False;-3.7276;9.6624;-0.0040;-0.0211;-0.6965;0.9301;0.0914;0.0591;308.0013;271.3065;359.3210;0.0029;-0.0929;0.0001;-0.0002;1.4483;0.0018;-3.1662;197026;71.77348;Infinity;2706.16;-3.7383;9.0162;1.2621;0.7952;-0.4497;0.2827;352.9416;352.5827;321.8253;275.8839;357.6424;359.4108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.7654;-0.7070;-0.0097;-3.9737;9.5298;1.0657;1.1029;-0.9537;0.5600;339.7968;0.8099;282.5127;261.2008;0.3916;357.9486
0.0002;0.0916;False;False;-3.8606;9.6584;-0.0040;-0.0211;-0.6370;0.9302;0.0908;0.0577;306.3608;271.3049;359.3389;0.0029;-0.1023;-0.0024;-0.0002;1.3396;0.0019;-3.1662;197029;71.56385;Infinity;2706.20;-3.8790;9.0123;1.2621;0.7952;-0.3906;0.2828;352.9370;352.5814;320.1780;275.8820;357.6590;359.4107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.8076;-0.7070;-0.0097;-4.0989;9.5249;1.0659;1.1007;-0.8980;0.5608;339.6983;2.3199;281.8394;261.7433;359.9687;357.6715
0.0001;0.0990;False;False;-3.9925;9.6540;-0.0041;-0.0211;-0.5825;0.9302;0.0957;0.0562;304.7514;271.3042;359.3681;0.0029;-0.1095;-0.0045;-0.0002;1.2331;0.0021;-3.1633;197032;71.69213;Infinity;2706.24;-4.0189;9.0081;1.2621;0.7952;-0.3368;0.2829;352.9339;352.5799;318.5574;275.8813;357.6844;359.4106;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.8494;-0.7070;-0.0097;-4.2238;9.5196;1.0659;1.0984;-0.8469;0.5622;339.6571;3.8634;281.2325;262.3782;359.5605;357.2763
0.0001;0.1056;False;False;-4.1242;9.6493;-0.0044;-0.0211;-0.5326;0.9303;0.1039;0.0552;303.1606;271.3044;359.4023;0.0029;-0.1176;-0.0059;-0.0002;1.1295;0.0022;-3.1573;197035;71.74023;Infinity;2706.29;-4.1586;9.0035;1.2620;0.7952;-0.2879;0.2830;352.9335;352.5787;316.9562;275.8814;357.7182;359.4105;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.8911;-0.7070;-0.0097;-4.3488;9.5143;1.0656;1.0967;-0.8000;0.5641;339.7773;5.2205;280.7493;263.2402;359.0969;356.9821
0.0001;0.1122;False;False;-4.2565;9.6442;-0.0046;-0.0211;-0.4868;0.9304;0.1143;0.0541;301.5788;271.3036;359.4388;0.0029;-0.1276;-0.0066;-0.0002;1.0288;0.0024;-3.1482;197038;71.56204;Infinity;2706.33;-4.2988;8.9985;1.2618;0.7952;-0.2435;0.2830;352.9347;352.5777;315.3632;275.8808;357.7558;359.4104;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.1, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.9331;-0.7069;-0.0096;-4.4745;9.5089;1.0650;1.0956;-0.7570;0.5659;339.9678;6.0945;280.2283;264.1613;358.5823;356.8461
0.0001;0.1213;False;False;-4.3875;9.6386;-0.0049;-0.0212;-0.4457;0.9305;0.1257;0.0528;300.0258;271.3028;359.4760;0.0029;-0.1384;-0.0070;-0.0002;0.9314;0.0026;-3.1362;197041;71.70631;Infinity;2706.37;-4.4379;8.9932;1.2616;0.7952;-0.2038;0.2831;352.9371;352.5765;313.7948;275.8800;357.7947;359.4103;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.5, 0.0)_(0.5, -0.1, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.9749;-0.7047;-0.0096;-4.5996;9.5033;1.0643;1.0949;-0.7186;0.5676;340.2209;6.4581;279.6531;264.8286;358.0597;356.7225
0.0000;0.1334;False;False;-4.5203;9.6325;-0.0052;-0.0212;-0.4080;0.9306;0.1376;0.0514;298.4670;271.3018;359.5143;0.0029;-0.1500;-0.0072;-0.0002;0.8394;0.0028;-3.1220;197044;71.08862;Infinity;2706.41;-4.5772;8.9873;1.2614;0.7953;-0.1683;0.2832;352.9399;352.5752;312.2371;275.8791;357.8345;359.4102;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.5, -0.1)_(0.5, -0.2, -0.1, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.0173;-0.6967;-0.0096;-4.7251;9.4974;1.0635;1.0948;-0.6841;0.5689;340.4933;6.4309;279.0016;265.1866;357.6434;356.5642
0.0000;0.1482;False;False;-4.6497;9.6259;-0.0055;-0.0212;-0.3749;0.9308;0.1503;0.0499;296.9653;271.3008;359.5501;0.0029;-0.1625;-0.0095;-0.0002;0.7559;0.0031;-3.1066;197047;71.53084;Infinity;2706.45;-4.7153;8.9809;1.2611;0.7953;-0.1371;0.2833;352.9424;352.5737;310.7070;275.8781;357.8750;359.4101;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.5, -0.1)_(0.5, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.0591;-0.6790;-0.0096;-4.8498;9.4914;1.0629;1.0950;-0.6536;0.5701;340.7430;6.2184;278.3224;265.3317;357.3372;356.4229
0.0000;0.1659;False;False;-4.7804;9.6186;-0.0060;-0.0212;-0.3447;0.9309;0.1682;0.0479;295.4797;271.2997;359.5776;0.0028;-0.1792;-0.0123;-0.0003;0.6859;0.0034;-3.0912;197050;71.32983;Infinity;2706.50;-4.8533;8.9738;1.2607;0.7953;-0.1093;0.2835;352.9519;352.5719;309.2037;275.8770;357.9076;359.4099;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.1013;-0.6535;-0.0096;-4.9747;9.4847;1.0619;1.0953;-0.6262;0.5709;340.9279;5.8788;277.6236;265.3391;357.1721;356.3752
0.0000;0.1852;False;False;-4.9086;9.6106;-0.0066;-0.0212;-0.3177;0.9311;0.1881;0.0458;294.0663;271.2984;359.6025;0.0028;-0.1946;-0.0140;-0.0003;0.6279;0.0037;-3.0759;197053;71.64555;Infinity;2706.54;-4.9883;8.9662;1.2602;0.7953;-0.0847;0.2836;352.9650;352.5698;307.7693;275.8758;357.9367;359.4097;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.1428;-0.6255;-0.0096;-5.0973;9.4773;1.0610;1.0957;-0.6020;0.5715;341.1376;5.5141;276.9468;265.2198;357.0281;356.3885
0.0012;0.2032;False;False;-5.0362;9.6020;-0.0072;-0.0212;-0.2929;0.9312;0.2088;0.0438;292.7126;271.2970;359.6277;0.0028;-0.2098;-0.0149;-0.0003;0.5792;0.0040;-3.0607;197056;71.78123;Infinity;2706.58;-5.1226;8.9578;1.2596;0.7953;-0.0625;0.2837;352.9793;352.5677;306.3916;275.8745;357.9660;359.4095;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.1846;-0.5987;-0.0096;-5.2197;9.4691;1.0597;1.0962;-0.5792;0.5719;341.4233;5.1371;276.2971;264.9791;356.9770;356.4223
0.0130;0.2217;False;False;-5.1630;9.5927;-0.0078;-0.0212;-0.2700;0.9314;0.2297;0.0418;291.4261;271.2955;359.6529;0.0028;-0.2402;-0.0154;-0.0004;0.5129;0.0045;-3.0376;197059;71.89181;Infinity;2706.62;-5.2557;8.9488;1.2590;0.7953;-0.0424;0.2839;352.9938;352.5658;305.0796;275.8730;357.9956;359.4093;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.2263;-0.5742;-0.0096;-5.3412;9.4602;1.0582;1.0967;-0.5584;0.5723;341.8985;4.7370;275.6341;264.6039;356.9347;356.4218
0.0348;0.2410;False;False;-5.2903;9.5823;-0.0085;-0.0212;-0.2489;0.9316;0.2507;0.0393;290.1866;271.2938;359.6763;0.0027;-0.2610;-0.0153;-0.0004;0.4723;0.0049;-3.0237;197062;71.6018;Infinity;2706.66;-5.3887;8.9388;1.2583;0.7953;-0.0240;0.2841;353.0088;352.5634;303.8188;275.8715;358.0240;359.4091;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.2683;-0.5512;-0.0096;-5.4630;9.4507;1.0567;1.0973;-0.5395;0.5722;342.4651;4.3549;274.8750;264.0797;356.8902;356.4134
0.0619;0.2585;False;False;-5.4159;9.5710;-0.0091;-0.0213;-0.2297;0.9318;0.2712;0.0367;289.0151;271.2920;359.6977;0.0027;-0.2840;-0.0152;-0.0004;0.4344;0.0053;-3.0122;197065;71.79398;Infinity;2706.71;-5.5201;8.9279;1.2577;0.7953;-0.0075;0.2843;353.0239;352.5609;302.6231;275.8698;358.0504;359.4088;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.3101;-0.5293;-0.0096;-5.5837;9.4402;1.0555;1.0977;-0.5223;0.5719;342.9564;4.0783;274.0837;263.3848;356.7901;356.3768
0.0924;0.2753;False;False;-5.5424;9.5586;-0.0098;-0.0213;-0.2119;0.9320;0.2912;0.0339;287.8849;271.2900;359.7172;0.0027;-0.3085;-0.0150;-0.0005;0.3992;0.0058;-3.0038;197068;71.60085;Infinity;2706.75;-5.6519;8.9159;1.2570;0.7953;0.0076;0.2845;353.0389;352.5582;301.4720;275.8678;358.0750;359.4086;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(-0.2, -0.6, 0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.3521;-0.5079;-0.0096;-5.7049;9.4288;1.0541;1.0982;-0.5066;0.5714;343.2713;3.8224;273.2856;262.5297;356.7223;356.3335
0.1278;0.2889;False;False;-5.6672;9.5453;-0.0104;-0.0213;-0.1958;0.9323;0.3104;0.0311;286.8129;271.2879;359.7338;0.0026;-0.3341;-0.0147;-0.0005;0.3642;0.0062;-2.9981;197071;71.7931;Infinity;2706.79;-5.7816;8.9030;1.2564;0.7953;0.0210;0.2847;353.0538;352.5554;300.3824;275.8658;358.0966;359.4083;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(-0.2, -0.6, 0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];45.3938;-0.4863;-0.0096;-5.8246;9.4165;1.0530;1.0987;-0.4923;0.5706;343.4650;3.4868;272.5460;261.6328;356.7264;356.3946
0.1678;0.2988;False;False;-5.7926;9.5307;-0.0110;-0.0213;-0.1812;0.9326;0.3290;0.0282;285.7796;271.2855;359.7487;0.0026;-0.3608;-0.0145;-0.0005;0.3336;0.0067;-2.9966;197074;71.68378;Infinity;2706.83;-5.9111;8.8889;1.2557;0.7954;0.0330;0.2849;353.0687;352.5525;299.3343;275.8635;358.1160;359.4081;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(-0.2, -0.7, 0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.4358;-0.4623;-0.0099;-5.9445;9.4031;1.0520;1.0996;-0.4793;0.5695;343.5559;2.9828;271.8825;260.5173;356.7270;356.5201
0.2168;0.3060;False;False;-5.9175;9.5151;-0.0116;-0.0213;-0.1678;0.9328;0.3466;0.0253;284.7967;271.2829;359.7627;0.0025;-0.3882;-0.0143;-0.0006;0.3080;0.0071;-3.0001;197077;71.80096;Infinity;2706.87;-6.0404;8.8737;1.2551;0.7954;0.0438;0.2852;353.0829;352.5496;298.3313;275.8611;358.1340;359.4078;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(-0.3, -0.8, 0.6, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.4773;-0.4348;-0.0107;-6.0648;9.3890;1.0512;1.1005;-0.4676;0.5678;343.5869;2.2530;271.3212;258.8963;356.6745;356.6500
0.2765;0.3112;False;False;-6.0433;9.4981;-0.0122;-0.0214;-0.1553;0.9332;0.3633;0.0224;283.8559;271.2799;359.7766;0.0024;-0.4161;-0.0142;-0.0006;0.2855;0.0075;-3.0087;197080;71.70721;Infinity;2706.91;-6.1703;8.8572;1.2545;0.7954;0.0536;0.2854;353.0963;352.5468;297.3716;275.8582;358.1518;359.4074;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(-0.3, -0.7, 0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.5193;-0.4034;-0.0118;-6.1861;9.3735;1.0504;1.1016;-0.4568;0.5660;343.5891;1.4992;270.8928;257.1659;356.6335;356.8094
0.3365;0.3151;False;False;-6.1690;9.4800;-0.0127;-0.0214;-0.1437;0.9335;0.3773;0.0198;282.9709;271.2764;359.7874;0.0023;-0.4443;-0.0118;-0.0006;0.2710;0.0079;-3.0241;197083;71.83881;Infinity;2706.96;-6.2995;8.8396;1.2539;0.7954;0.0625;0.2857;353.1085;352.5441;296.4680;275.8550;358.1686;359.4071;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(-0.3, -0.6, 0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.5610;-0.3664;-0.0133;-6.3074;9.3570;1.0497;1.1025;-0.4472;0.5645;343.5917;0.7417;270.5514;255.6498;356.5746;357.0393
0.3873;0.3171;False;False;-6.2955;9.4607;-0.0132;-0.0214;-0.1325;0.9338;0.3852;0.0173;282.1452;271.2722;359.7913;0.0021;-0.4727;-0.0099;-0.0007;0.2655;0.0081;-3.0460;197086;71.91755;Infinity;2707.00;-6.4290;8.8207;1.2534;0.7954;0.0711;0.2860;353.1166;352.5415;295.6216;275.8511;358.1755;359.4068;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(-0.4, -0.5, 0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];45.6028;-0.3267;-0.0147;-6.4297;9.3393;1.0492;1.1034;-0.4379;0.5633;343.5996;0.0641;270.2778;254.4906;356.5709;357.2958
0.4252;0.3160;False;False;-6.4232;9.4401;-0.0136;-0.0214;-0.1214;0.9341;0.3895;0.0150;281.3863;271.2673;359.7937;0.0019;-0.5011;-0.0087;-0.0007;0.2672;0.0082;-3.0734;197089;71.95531;Infinity;2707.04;-6.5592;8.8007;1.2530;0.7954;0.0798;0.2863;353.1211;352.5392;294.8400;275.8464;358.1794;359.4064;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(-0.5, -0.5, 0.8, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.6443;-0.2862;-0.0164;-6.5534;9.3203;1.0488;1.1042;-0.4287;0.5624;343.6158;359.4353;269.9977;253.6338;356.6245;357.4882
0.4533;0.3135;False;False;-6.5522;9.4183;-0.0138;-0.0215;-0.1099;0.9345;0.3884;0.0129;280.7013;271.2614;359.8031;0.0017;-0.5431;-0.0031;-0.0007;0.2753;0.0084;-3.1198;197092;71.97775;Infinity;2707.08;-6.6903;8.7794;1.2526;0.7954;0.0888;0.2866;353.1216;352.5371;294.1298;275.8410;358.1844;359.4059;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(-0.5, -0.4, 0.8, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.6860;-0.2461;-0.0186;-6.6784;9.2999;1.0485;1.1050;-0.4193;0.5617;343.6183;358.8402;269.7236;252.9794;356.7643;357.6621
