AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1465;0.0660;False;False;0.8865;13.2074;-0.0657;-0.0156;-17.7319;-1.1344;359.9615;359.8080;1.0075;91.0615;-0.0051;359.9615;5.4793;-0.0005;0.0121;1.5209;-0.0655;0.0269;301622;71.99824;Infinity;4158.61;0.5296;13.6061;1.0572;1.2077;-17.5725;-1.0042;352.4608;352.3166;0.7435;93.9056;0.0296;359.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.7156;0.0001;-0.0313;0.4905;13.3433;1.0571;1.1271;-17.5988;-0.7322;355.0862;348.0131;357.6719;95.0241;354.8756;3.6333
0.1068;0.0481;False;False;0.8877;13.4347;-0.0657;-0.0151;-17.6685;-1.1369;359.9647;359.8148;1.0076;90.9561;-0.0052;359.9572;5.4401;-0.0004;0.0118;1.5228;-0.0554;0.0269;301625;71.99959;Infinity;4158.65;0.5307;13.8340;1.0572;1.2081;-17.5091;-1.0061;352.4635;352.3237;0.7437;93.8022;0.0295;359.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.7576;0.0001;-0.0313;0.4917;13.5703;1.0572;1.1277;-17.5348;-0.7340;355.1346;347.8170;357.6374;94.8833;354.8984;3.7116
0.0778;0.0350;False;False;0.8888;13.6603;-0.0657;-0.0146;-17.6051;-1.1389;359.9687;359.8225;1.0077;90.8478;-0.0052;359.9536;5.3989;-0.0003;0.0124;1.5211;-0.0453;0.0269;301628;71.99715;Infinity;4158.70;0.5318;14.0601;1.0572;1.2086;-17.4456;-1.0074;352.4673;352.3312;0.7438;93.6951;0.0294;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.7991;0.0001;-0.0313;0.4932;13.7955;1.0572;1.1283;-17.4708;-0.7355;355.2161;347.6814;357.6248;94.7195;354.8899;3.7875
0.0567;0.0256;False;False;0.8899;13.8841;-0.0657;-0.0140;-17.5419;-1.1405;359.9731;359.8306;1.0079;90.7382;-0.0053;359.9508;5.3564;-0.0003;0.0125;1.5165;-0.0353;0.0268;301631;72.00051;Infinity;4158.74;0.5330;14.2844;1.0571;1.2090;-17.3822;-1.0083;352.4717;352.3394;0.7440;93.5861;0.0294;359.5770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.8406;0.0001;-0.0313;0.4949;14.0190;1.0572;1.1288;-17.4070;-0.7366;355.3235;347.6049;357.6592;94.5356;354.8022;3.8488
0.0414;0.0186;False;False;0.8910;14.1060;-0.0657;-0.0135;-17.4789;-1.1417;359.9778;359.8383;1.0080;90.6282;-0.0053;359.9486;5.3129;-0.0003;0.0125;1.5097;-0.0252;0.0267;301634;71.99875;Infinity;4158.78;0.5341;14.5068;1.0571;1.2095;-17.3190;-1.0088;352.4763;352.3474;0.7441;93.4763;0.0293;359.5750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.8826;0.0001;-0.0313;0.4968;14.2407;1.0569;1.1297;-17.3436;-0.7374;355.4191;347.5202;357.7442;94.3745;354.6399;3.8638
0.0302;0.0136;False;False;0.8921;14.3260;-0.0657;-0.0130;-17.4163;-1.1424;359.9823;359.8457;1.0081;90.5183;-0.0054;359.9470;5.2689;-0.0002;0.0125;1.5013;-0.0153;0.0265;301637;72.00275;Infinity;4158.82;0.5352;14.7274;1.0571;1.2100;-17.2562;-1.0088;352.4809;352.3549;0.7442;93.3665;0.0292;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.9241;-0.0002;-0.0313;0.4988;14.4606;1.0565;1.1304;-17.2806;-0.7378;355.4587;347.4442;357.8472;94.2555;354.4725;3.8849
0.0220;0.0099;False;False;0.8932;14.5441;-0.0657;-0.0125;-17.3540;-1.1427;359.9865;359.8523;1.0080;90.4089;-0.0054;359.9457;5.2023;-0.0002;0.0123;1.4868;-0.0004;0.0260;301640;71.99749;Infinity;4158.86;0.5363;14.9460;1.0571;1.2104;-17.1937;-1.0084;352.4852;352.3619;0.7443;93.2571;0.0291;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.9656;-0.0012;-0.0315;0.5005;14.6785;1.0563;1.1310;-17.2185;-0.7378;355.3800;347.3870;357.9189;94.1415;354.3873;3.9530
0.0160;0.0072;False;False;0.8943;14.7602;-0.0657;-0.0120;-17.2923;-1.1426;359.9901;359.8582;1.0073;90.3000;-0.0056;359.9448;5.1578;-0.0002;0.0122;1.4763;0.0093;0.0253;301643;72.00217;Infinity;4158.90;0.5374;15.1626;1.0571;1.2109;-17.1317;-1.0075;352.4890;352.3681;0.7438;93.1481;0.0290;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.0076;-0.0025;-0.0315;0.5021;14.8942;1.0565;1.1316;-17.1568;-0.7374;355.1867;347.3219;357.9288;93.9888;354.3371;4.0511
0.0185;0.0053;False;False;0.8953;14.9745;-0.0658;-0.0115;-17.2309;-1.1421;359.9932;359.8635;1.0055;90.1919;359.9941;359.9443;5.1134;-0.0003;0.0118;1.4655;0.0188;0.0245;301646;71.99898;Infinity;4158.95;0.5384;15.3774;1.0570;1.2113;-17.0702;-1.0062;352.4923;352.3736;0.7424;93.0398;0.0287;359.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.0491;-0.0037;-0.0315;0.5037;15.1082;1.0566;1.1322;-17.0954;-0.7366;355.0099;347.2135;357.8963;93.7614;354.2653;3.9870
0.0254;0.0038;False;False;0.8963;15.1868;-0.0658;-0.0110;-17.1700;-1.1412;-0.0043;359.8693;1.0025;90.0846;359.9937;359.9443;5.0693;-0.0003;0.0108;1.4555;0.0281;0.0237;301649;71.99885;Infinity;4158.99;0.5394;15.5902;1.0570;1.2118;-17.0091;-1.0045;352.4950;352.3790;0.7399;92.9322;0.0284;359.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.0906;-0.0045;-0.0315;0.5051;15.3203;1.0567;1.1330;-17.0345;-0.7354;354.9579;347.0550;357.8737;93.4385;354.1419;3.9437
0.0303;0.0028;False;False;0.8973;15.3972;-0.0658;-0.0105;-17.1096;-1.1398;-0.0026;359.8756;0.9987;89.9784;359.9935;359.9442;5.0254;-0.0003;0.0102;1.4462;0.0369;0.0231;301652;71.99744;Infinity;4159.03;0.5404;15.8011;1.0570;1.2122;-16.9485;-1.0025;352.4970;352.3853;0.7364;92.8255;0.0280;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.1326;-0.0046;-0.0302;0.5063;15.5306;1.0567;1.1337;-16.9739;-0.7338;355.0067;346.9119;357.8888;93.1287;354.0029;3.8946
0.0321;0.0020;False;False;0.8983;15.6057;-0.0658;-0.0101;-17.0495;-1.1381;-0.0013;359.8820;0.9945;89.8745;359.9932;359.9447;4.9817;-0.0001;0.0098;1.4372;0.0443;0.0227;301655;71.99612;Infinity;4159.07;0.5414;16.0101;1.0570;1.2126;-16.8883;-1.0000;352.4983;352.3917;0.7323;92.7205;0.0278;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.1741;-0.0046;-0.0274;0.5074;15.7390;1.0567;1.1343;-16.9138;-0.7322;355.0416;346.8326;357.9315;92.9486;353.9189;3.8425
0.0297;0.0015;False;False;0.8992;15.8123;-0.0658;-0.0098;-16.9898;-1.1362;-0.0005;359.8880;0.9902;89.7758;359.9931;359.9464;4.9384;-0.0001;0.0077;1.4284;0.0492;0.0225;301658;71.99607;Infinity;4159.11;0.5423;16.2173;1.0570;1.2129;-16.8285;-0.9973;352.4993;352.3978;0.7280;92.6194;0.0276;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.2156;-0.0046;-0.0231;0.5085;15.9456;1.0568;1.1347;-16.8541;-0.7302;355.0112;346.8163;357.9511;92.8723;353.9124;3.7473
0.0216;0.0011;False;False;0.9001;16.0170;-0.0658;-0.0095;-16.9305;-1.1341;0.0001;359.8934;0.9859;89.6857;359.9931;359.9493;4.8955;0.0000;0.0081;1.4192;0.0520;0.0222;301661;72.00513;Infinity;4159.15;0.5432;16.4225;1.0570;1.2131;-16.7690;-0.9944;352.5000;352.4032;0.7237;92.5255;0.0276;359.5765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.2576;-0.0046;-0.0173;0.5094;16.1504;1.0567;1.1351;-16.7950;-0.7283;354.9150;346.8372;357.9302;92.9041;353.9731;3.6109
0.0158;0.0008;False;False;0.9010;16.2199;-0.0658;-0.0091;-16.8716;-1.1319;0.0005;359.8982;0.9816;89.6079;359.9932;359.9535;4.8529;0.0000;0.0083;1.4094;0.0532;0.0219;301664;71.9993;Infinity;4159.20;0.5441;16.6259;1.0570;1.2134;-16.7100;-0.9915;352.5005;352.4080;0.7194;92.4429;0.0276;359.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.2991;-0.0046;-0.0114;0.5099;16.3533;1.0571;1.1354;-16.7362;-0.7265;354.7863;346.8947;357.8657;92.9738;354.0511;3.5056
0.0115;0.0018;False;False;0.9019;16.4210;-0.0658;-0.0088;-16.8132;-1.1297;0.0008;359.9025;0.9773;89.5446;359.9933;359.9587;4.8107;0.0000;0.0084;1.3991;0.0524;0.0216;301667;72.00282;Infinity;4159.24;0.5450;16.8275;1.0570;1.2137;-16.6515;-0.9886;352.5008;352.4122;0.7151;92.3739;0.0277;359.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];101.3406;-0.0046;-0.0063;0.5102;16.5545;1.0575;1.1357;-16.6775;-0.7244;354.6885;346.9511;357.7781;93.0037;354.1517;3.4429
0.0084;0.0089;False;False;0.9028;16.6202;-0.0658;-0.0084;-16.7552;-1.1276;0.0011;359.9066;0.9731;89.4971;359.9933;359.9646;4.7690;0.0000;0.0084;1.3883;0.0506;0.0214;301670;71.99844;Infinity;4159.28;0.5459;17.0273;1.0570;1.2140;-16.5933;-0.9859;352.5011;352.4161;0.7108;92.3206;0.0278;359.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];101.3826;-0.0046;-0.0024;0.5106;16.7541;1.0576;1.1360;-16.6192;-0.7223;354.6949;347.0094;357.6855;93.0038;354.2520;3.3770
0.0061;0.0151;False;False;0.9037;16.8177;-0.0658;-0.0081;-16.6977;-1.1256;0.0013;359.9102;0.9689;89.4644;359.9934;359.9707;4.7286;0.0000;0.0085;1.3774;0.0484;0.0211;301673;72.00385;Infinity;4159.32;0.5468;17.2253;1.0570;1.2143;-16.5357;-0.9835;352.5013;352.4196;0.7066;92.2825;0.0279;359.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];101.4241;-0.0046;0.0001;0.5112;16.9523;1.0575;1.1363;-16.5610;-0.7203;354.8370;347.0941;357.5931;92.9934;354.3066;3.2679
0.0045;0.0196;False;False;0.9046;17.0134;-0.0658;-0.0077;-16.6406;-1.1237;0.0014;359.9136;0.9647;89.4444;359.9935;359.9764;4.6702;0.0000;0.0073;1.3607;0.0457;0.0207;301676;71.9997;Infinity;4159.36;0.5476;17.4216;1.0570;1.2146;-16.4785;-0.9812;352.5015;352.4227;0.7024;92.2577;0.0279;359.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];101.4656;-0.0046;0.0014;0.5115;17.1488;1.0570;1.1363;-16.5035;-0.7187;355.0544;347.1775;357.5087;92.9880;354.3049;3.1322
0.0048;0.0229;False;False;0.9055;17.2075;-0.0658;-0.0074;-16.5841;-1.1219;0.0015;359.9192;0.9606;89.4335;359.9935;359.9814;4.6324;0.0000;0.0063;1.3496;0.0446;0.0204;301679;71.99834;Infinity;4159.40;0.5485;17.6163;1.0570;1.2149;-16.4218;-0.9791;352.5015;352.4271;0.6983;92.2434;0.0279;359.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];101.5076;-0.0046;0.0015;0.5119;17.3440;1.0566;1.1364;-16.4466;-0.7170;355.2175;347.2935;357.4387;93.0039;354.2809;3.0034
0.0278;0.0253;False;False;0.9063;17.3999;-0.0658;-0.0072;-16.5280;-1.1200;0.0014;359.9259;0.9565;89.4285;359.9935;359.9854;4.5954;0.0000;0.0057;1.3395;0.0441;0.0202;301682;72.00007;Infinity;4159.45;0.5493;17.8094;1.0570;1.2151;-16.3656;-0.9771;352.5015;352.4333;0.6942;92.2360;0.0280;359.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];101.5491;-0.0046;0.0013;0.5125;17.5374;1.0564;1.1365;-16.3903;-0.7153;355.2690;347.4090;357.3816;93.0288;354.2598;2.9110
0.0610;0.0270;False;False;0.9071;17.5907;-0.0658;-0.0069;-16.4723;-1.1182;0.0010;359.9333;0.9525;89.4271;359.9935;359.9884;4.5589;0.0000;0.0053;1.3328;0.0439;0.0200;301685;72.00481;Infinity;4159.49;0.5502;18.0009;1.0570;1.2153;-16.3098;-0.9752;352.5013;352.4404;0.6901;92.2331;0.0280;359.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];101.5906;-0.0046;0.0007;0.5132;17.7295;1.0562;1.1367;-16.3350;-0.7136;355.2391;347.5265;357.3421;93.0632;354.2592;2.8816
0.0885;0.0283;False;False;0.9080;17.7800;-0.0658;-0.0067;-16.4168;-1.1164;-0.0001;359.9411;0.9484;89.4271;359.9935;359.9907;4.5229;0.0000;0.0051;1.3289;0.0440;0.0198;301688;71.99847;Infinity;4159.53;0.5510;18.1909;1.0570;1.2154;-16.2544;-0.9733;352.5004;352.4479;0.6861;92.2325;0.0279;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];101.6326;-0.0050;0.0002;0.5139;17.9199;1.0564;1.1368;-16.2798;-0.7118;355.1695;347.6296;357.3078;93.1024;354.2766;2.9217
0.1086;0.0292;False;False;0.9088;17.9677;-0.0658;-0.0065;-16.3615;-1.1146;-0.0018;359.9482;0.9441;89.4275;359.9934;359.9923;4.4875;-0.0001;0.0040;1.3279;0.0442;0.0194;301691;72.00283;Infinity;4159.57;0.5518;18.3793;1.0570;1.2156;-16.1990;-0.9715;352.4989;352.4554;0.6819;92.2326;0.0279;359.6233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];101.6741;-0.0063;-0.0004;0.5147;18.1089;1.0566;1.1369;-16.2246;-0.7101;355.1134;347.7325;357.2587;93.1183;354.2740;2.9988
0.1233;0.0299;False;False;0.9096;18.1539;-0.0658;-0.0064;-16.3061;-1.1127;-0.0040;359.9542;0.9389;89.4273;359.9931;359.9933;4.4526;-0.0001;0.0035;1.3288;0.0446;0.0187;301694;71.99933;Infinity;4159.61;0.5526;18.5661;1.0570;1.2157;-16.1438;-0.9696;352.4968;352.4616;0.6771;92.2325;0.0277;359.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];101.7156;-0.0080;-0.0013;0.5154;18.2962;1.0566;1.1367;-16.1695;-0.7082;355.1847;347.8370;357.1848;93.0988;354.2501;3.0783
0.1340;0.0312;False;False;0.9103;18.3386;-0.0658;-0.0062;-16.2507;-1.1109;359.9933;359.9596;0.9324;89.4257;359.9927;359.9939;4.4180;-0.0001;0.0032;1.3312;0.0454;0.0179;301697;72.00246;Infinity;4159.65;0.5533;18.7514;1.0570;1.2158;-16.0884;-0.9677;352.4943;352.4671;0.6711;92.2314;0.0274;359.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];101.7576;-0.0093;-0.0031;0.5162;18.4821;1.0557;1.1367;-16.1137;-0.7064;355.5261;347.9479;357.0934;93.0630;354.1621;3.1382
