AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1445;0.2767;False;False;0.3673;-0.9653;-0.0590;-0.0629;-23.8528;29.3949;0.0738;359.7017;3.2267;184.5841;0.0303;0.1209;-0.2089;-0.0046;0.0073;2.7401;-1.9037;0.1962;364048;71.99574;Infinity;5025.73;-0.2123;-0.8584;1.3084;1.1608;-21.8810;28.9414;352.6049;352.2089;358.1689;187.3370;0.6781;359.7418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.2148;0.0506;0.0868;-0.0018;-0.6122;1.0617;1.0599;-23.7061;29.1782;358.5299;353.4880;2.9243;188.2121;354.6266;358.7857
0.1452;0.2877;False;False;0.3756;-0.9742;-0.0592;-0.0626;-23.7388;29.3152;0.0727;359.6897;3.3155;184.6963;0.0323;0.1194;-0.2150;-0.0045;0.0073;2.7341;-1.9168;0.2014;364051;71.9985;Infinity;5025.77;-0.2010;-0.8681;1.3082;1.1612;-21.7661;28.8619;352.6041;352.1971;358.2563;187.4486;0.6807;359.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.7, -0.4, 0.4)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.2563;0.0496;0.0858;0.0075;-0.6215;1.0616;1.0603;-23.5908;29.0980;358.5875;353.6010;3.1637;188.2072;354.5834;358.7612
0.1456;0.2979;False;False;0.3841;-0.9833;-0.0594;-0.0623;-23.6250;29.2349;0.0714;359.6776;3.4059;184.8101;0.0331;0.1170;-0.2202;-0.0045;0.0074;2.7283;-1.9311;0.2053;364054;71.99766;Infinity;5025.82;-0.1894;-0.8781;1.3081;1.1616;-21.6513;28.7819;352.6030;352.1852;358.3463;187.5625;0.6820;359.7373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.7, -0.5, 0.4)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.2983;0.0478;0.0835;0.0167;-0.6310;1.0611;1.0607;-23.4760;29.0173;358.7082;353.6942;3.3626;188.2433;354.5431;358.7090
0.1459;0.3083;False;False;0.3928;-0.9926;-0.0596;-0.0620;-23.5115;29.1539;0.0701;359.6655;3.4951;184.9233;0.0328;0.1143;-0.2246;-0.0045;0.0077;2.7227;-1.9465;0.2081;364057;71.99917;Infinity;5025.86;-0.1777;-0.8883;1.3079;1.1620;-21.5368;28.7012;352.6017;352.1731;358.4362;187.6765;0.6821;359.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.6, -0.5, 0.4)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.3398;0.0444;0.0808;0.0263;-0.6408;1.0608;1.0611;-23.3615;28.9360;358.8170;353.6980;3.4951;188.3376;354.5125;358.6580
0.1462;0.3180;False;False;0.4015;-1.0020;-0.0598;-0.0617;-23.3982;29.0723;0.0686;359.6540;3.5805;185.0348;0.0315;0.1125;-0.2287;-0.0045;0.0081;2.7173;-1.9629;0.2096;364060;71.99712;Infinity;5025.90;-0.1659;-0.8987;1.3078;1.1625;-21.4227;28.6198;352.6002;352.1616;358.5232;187.7889;0.6812;359.7313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.6, -0.5, 0.4)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.3813;0.0405;0.0789;0.0358;-0.6507;1.0605;1.0614;-23.2474;28.8541;358.8365;353.6477;3.5504;188.4686;354.4619;358.7097
0.1460;0.3287;False;False;0.4102;-1.0117;-0.0600;-0.0613;-23.2851;28.9899;0.0672;359.6430;3.6602;185.1446;0.0291;0.1111;-0.2355;-0.0043;0.0085;2.7094;-1.9891;0.2105;364063;71.99887;Infinity;5025.94;-0.1543;-0.9093;1.3077;1.1629;-21.3087;28.5377;352.5986;352.1505;358.6051;187.8995;0.6793;359.7292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.7, -0.5, 0.4)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.4233;0.0367;0.0782;0.0451;-0.6608;1.0603;1.0619;-23.1337;28.7714;358.7791;353.6096;3.5881;188.6030;354.3411;358.8001
0.1451;0.3400;False;False;0.4190;-1.0216;-0.0601;-0.0609;-23.1723;28.9067;0.0661;359.6322;3.7339;185.2538;0.0266;0.1102;-0.2409;-0.0042;0.0087;2.7042;-2.0079;0.2107;364066;71.99688;Infinity;5025.98;-0.1428;-0.9200;1.3076;1.1634;-21.1951;28.4548;352.5971;352.1397;358.6812;188.0090;0.6769;359.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.7, -0.5, 0.4)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.4648;0.0341;0.0782;0.0546;-0.6711;1.0601;1.0623;-23.0202;28.6877;358.7529;353.6253;3.6927;188.7264;354.1856;358.8365
0.1441;0.3489;False;False;0.4277;-1.0317;-0.0603;-0.0606;-23.0597;28.8227;0.0650;359.6220;3.8020;185.3634;0.0241;0.1087;-0.2469;-0.0041;0.0096;2.6988;-2.0273;0.2112;364069;71.99744;Infinity;5026.02;-0.1315;-0.9309;1.3075;1.1638;-21.0818;28.3711;352.5958;352.1292;358.7513;188.1186;0.6745;359.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.5063;0.0329;0.0783;0.0641;-0.6817;1.0599;1.0628;-22.9070;28.6032;358.7341;353.6913;3.8537;188.8425;354.0902;358.8311
0.1427;0.3565;False;False;0.4365;-1.0421;-0.0605;-0.0602;-22.9473;28.7378;0.0640;359.6128;3.8658;185.4738;0.0221;0.1057;-0.2533;-0.0041;0.0100;2.6933;-2.0475;0.2122;364072;71.9939;Infinity;5026.07;-0.1204;-0.9422;1.3074;1.1643;-20.9687;28.2866;352.5946;352.1200;358.8167;188.2291;0.6723;359.7229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.5483;0.0318;0.0785;0.0730;-0.6927;1.0597;1.0632;-22.7942;28.5180;358.7567;353.7764;3.9499;188.9976;354.1328;358.7644
0.1398;0.3621;False;False;0.4454;-1.0528;-0.0606;-0.0597;-22.8352;28.6521;0.0631;359.6044;3.9263;185.5854;0.0204;0.1027;-0.2598;-0.0041;0.0110;2.6876;-2.0682;0.2130;364075;72.0007;Infinity;5026.11;-0.1093;-0.9537;1.3073;1.1648;-20.8559;28.2012;352.5935;352.1114;358.8786;188.3408;0.6706;359.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.5898;0.0294;0.0785;0.0817;-0.7042;1.0596;1.0637;-22.6816;28.4320;358.7672;353.8014;3.9403;189.2321;354.2655;358.5896
0.1363;0.3661;False;False;0.4542;-1.0637;-0.0608;-0.0593;-22.7233;28.5655;0.0622;359.5969;3.9832;185.6985;0.0188;0.1004;-0.2665;-0.0040;0.0122;2.6817;-2.0889;0.2129;364078;72.00002;Infinity;5026.15;-0.0984;-0.9656;1.3071;1.1653;-20.7435;28.1149;352.5925;352.1038;358.9371;188.4537;0.6691;359.7165;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.6313;0.0245;0.0782;0.0902;-0.7162;1.0594;1.0642;-22.5693;28.3452;358.7188;353.7574;3.8849;189.5047;354.3925;358.4221
0.1338;0.3691;False;False;0.4631;-1.0749;-0.0610;-0.0587;-22.6117;28.4780;0.0615;359.5896;4.0340;185.8127;0.0168;0.0975;-0.2730;-0.0040;0.0129;2.6756;-2.1099;0.2111;364081;71.99786;Infinity;5026.19;-0.0876;-0.9777;1.3070;1.1659;-20.6313;28.0276;352.5915;352.0966;358.9905;188.5680;0.6674;359.7134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.6733;0.0177;0.0768;0.0989;-0.7284;1.0592;1.0648;-22.4577;28.2575;358.6403;353.6684;3.8266;189.7853;354.4346;358.2821
0.1319;0.3712;False;False;0.4718;-1.0864;-0.0612;-0.0582;-22.5003;28.3895;0.0607;359.5825;4.0752;185.9267;0.0138;0.0942;-0.2785;-0.0040;0.0133;2.6694;-2.1313;0.2072;364084;71.99573;Infinity;5026.23;-0.0772;-0.9901;1.3069;1.1665;-20.5194;27.9395;352.5906;352.0895;359.0359;188.6829;0.6649;359.7099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.7148;0.0090;0.0718;0.1080;-0.7410;1.0592;1.0654;-22.3465;28.1689;358.5548;353.5891;3.8326;190.0427;354.3631;358.1960
0.1306;0.3728;False;False;0.4803;-1.0981;-0.0613;-0.0576;-22.3893;28.3002;0.0601;359.5754;4.1041;186.0377;0.0100;0.0899;-0.2827;-0.0040;0.0137;2.6631;-2.1529;0.2023;364087;71.99973;Infinity;5026.27;-0.0674;-1.0028;1.3068;1.1671;-20.4080;27.8504;352.5896;352.0827;359.0694;188.7958;0.6613;359.7055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];55.7563;0.0006;0.0627;0.1173;-0.7536;1.0593;1.0660;-22.2356;28.0794;358.3991;353.5610;3.9315;190.2146;354.2370;358.1951
0.1296;0.3727;False;False;0.4885;-1.1099;-0.0615;-0.0570;-22.2785;28.2098;0.0594;359.5685;4.1198;186.1409;0.0057;0.0844;-0.2839;-0.0040;0.0139;2.6568;-2.1751;0.1962;364090;71.99933;Infinity;5026.32;-0.0583;-1.0155;1.3067;1.1678;-20.2969;27.7604;352.5886;352.0760;359.0900;188.9029;0.6571;359.7001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.2, 0.7)_0.9476681_System.String[];55.7983;-0.0053;0.0516;0.1264;-0.7665;1.0594;1.0666;-22.1250;27.9889;358.2507;353.5936;4.0344;190.3119;354.1479;358.2010
0.1289;0.3717;False;False;0.4965;-1.1217;-0.0617;-0.0565;-22.1679;28.1186;0.0588;359.5616;4.1227;186.2313;0.0013;0.0772;-0.2826;-0.0040;0.0140;2.6503;-2.1974;0.1903;364093;71.99793;Infinity;5026.36;-0.0499;-1.0282;1.3066;1.1684;-20.1862;27.6694;352.5875;352.0694;359.0974;188.9989;0.6527;359.6931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.2, 0.7)_0.9476681_System.String[];55.8398;-0.0103;0.0376;0.1351;-0.7795;1.0594;1.0673;-22.0145;27.8976;358.2004;353.6602;4.0352;190.3856;354.1356;358.1664
0.1284;0.3695;False;False;0.5042;-1.1333;-0.0618;-0.0559;-22.0577;28.0263;0.0581;359.5548;4.1147;186.3043;-0.0026;0.0687;-0.2788;-0.0040;0.0141;2.6438;-2.2198;0.1849;364096;71.99777;Infinity;5026.40;-0.0421;-1.0407;1.3065;1.1691;-20.0760;27.5775;352.5865;352.0630;359.0932;189.0789;0.6487;359.6845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.2, 0.7)_0.9476681_System.String[];55.8813;-0.0138;0.0229;0.1434;-0.7925;1.0593;1.0679;-21.9044;27.8055;358.1858;353.7113;3.9240;190.4739;354.1568;358.0742
0.1280;0.3662;False;False;0.5118;-1.1447;-0.0620;-0.0553;-21.9477;27.9331;0.0572;359.5481;4.0982;186.3565;359.9937;0.0590;-0.2706;-0.0036;0.0142;2.6339;-2.2527;0.1783;364099;71.99854;Infinity;5026.44;-0.0349;-1.0528;1.3064;1.1698;-19.9661;27.4847;352.5854;352.0567;359.0797;189.1394;0.6450;359.6747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.6, -0.2, 0.7)_0.9476681_System.String[];55.9233;-0.0152;0.0087;0.1509;-0.8053;1.0592;1.0686;-21.7945;27.7125;358.1880;353.7281;3.7926;190.5712;354.1649;357.9953
0.1277;0.3619;False;False;0.5192;-1.1558;-0.0621;-0.0547;-21.8381;27.8389;0.0558;359.5420;4.0763;186.3887;359.9915;0.0482;-0.2641;-0.0035;0.0150;2.6272;-2.2738;0.1754;364102;71.99792;Infinity;5026.48;-0.0281;-1.0646;1.3064;1.1704;-19.8565;27.3909;352.5839;352.0508;359.0597;189.1799;0.6423;359.6642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.3, -0.6, -0.2, 0.8)_0.9476681_System.String[];55.9648;-0.0152;-0.0048;0.1582;-0.8176;1.0591;1.0694;-21.6850;27.6182;358.2189;353.7414;3.6730;190.6788;354.1386;357.9270
0.1275;0.3577;False;False;0.5264;-1.1666;-0.0623;-0.0540;-21.7287;27.7438;0.0542;359.5365;4.0519;186.3996;359.9903;0.0365;-0.2564;-0.0034;0.0160;2.6204;-2.2941;0.1731;364105;71.99968;Infinity;5026.52;-0.0216;-1.0759;1.3063;1.1711;-19.7473;27.2963;352.5822;352.0458;359.0361;189.1996;0.6409;359.6520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9476681_System.String[];56.0063;-0.0152;-0.0175;0.1653;-0.8294;1.0590;1.0698;-21.5757;27.5228;358.2246;353.7994;3.6322;190.7648;354.0778;357.8853
0.1274;0.3543;False;False;0.5336;-1.1771;-0.0624;-0.0534;-21.6196;27.6479;0.0524;359.5313;4.0263;186.3895;359.9899;0.0268;-0.2479;-0.0033;0.0160;2.6137;-2.3140;0.1711;364108;71.99669;Infinity;5026.57;-0.0153;-1.0867;1.3062;1.1719;-19.6384;27.2008;352.5804;352.0409;359.0109;189.1980;0.6404;359.6411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(0.3, -0.5, -0.1, 0.8)_0.9476681_System.String[];56.0483;-0.0152;-0.0291;0.1724;-0.8405;1.0589;1.0703;-21.4667;27.4267;358.1919;353.9171;3.6510;190.8348;354.0580;357.7968
0.1269;0.3518;False;False;0.5407;-1.1872;-0.0625;-0.0527;-21.5108;27.5511;0.0506;359.5267;4.0002;186.3595;359.9900;0.0192;-0.2393;-0.0033;0.0161;2.6069;-2.3334;0.1694;364111;71.99906;Infinity;5026.61;-0.0091;-1.0969;1.3061;1.1726;-19.5298;27.1044;352.5786;352.0365;358.9849;189.1757;0.6406;359.6326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(0.3, -0.5, -0.1, 0.8)_0.9476681_System.String[];56.0898;-0.0152;-0.0389;0.1794;-0.8511;1.0587;1.0709;-21.3580;27.3296;358.1428;354.0591;3.6696;190.8580;354.0892;357.7084
0.1244;0.3516;False;False;0.5477;-1.1970;-0.0627;-0.0520;-21.4023;27.4535;0.0487;359.5226;3.9737;186.3119;359.9904;0.0130;-0.2315;-0.0033;0.0158;2.6002;-2.3525;0.1675;364114;71.99821;Infinity;5026.65;-0.0030;-1.1066;1.3061;1.1733;-19.4215;27.0072;352.5768;352.0325;358.9585;189.1347;0.6410;359.6259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(0.3, -0.5, -0.1, 0.8)_0.9476681_System.String[];56.1313;-0.0161;-0.0486;0.1864;-0.8612;1.0586;1.0712;-21.2497;27.2318;358.0960;354.2019;3.6728;190.8084;354.1295;357.6315
0.1214;0.3520;False;False;0.5547;-1.2065;-0.0628;-0.0514;-21.2941;27.3550;0.0468;359.5196;3.9466;186.2476;359.9905;0.0060;-0.2226;-0.0031;0.0155;2.5931;-2.3716;0.1652;364117;71.99925;Infinity;5026.69;0.0030;-1.1158;1.3060;1.1740;-19.3135;26.9092;352.5749;352.0296;358.9316;189.0771;0.6415;359.6190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(0.3, -0.5, 0.0, 0.8)_0.9476681_System.String[];56.1733;-0.0178;-0.0598;0.1931;-0.8709;1.0585;1.0717;-21.1415;27.1331;358.1085;354.3235;3.6481;190.6963;354.1841;357.5613
0.1182;0.3538;False;False;0.5615;-1.2155;-0.0629;-0.0507;-21.1862;27.2557;0.0453;359.5172;3.9174;186.1649;359.9901;-0.0015;-0.2121;-0.0030;0.0154;2.5858;-2.3907;0.1621;364120;71.99735;Infinity;5026.73;0.0089;-1.1245;1.3059;1.1747;-19.2058;26.8104;352.5732;352.0274;358.9034;189.0019;0.6414;359.6115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.5, -0.3, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(0.3, -0.5, 0.0, 0.8)_0.9476681_System.String[];56.2148;-0.0211;-0.0721;0.1995;-0.8798;1.0584;1.0721;-21.0335;27.0336;358.1723;354.4318;3.5823;190.5214;354.2658;357.5255
0.1148;0.3565;False;False;0.5681;-1.2240;-0.0631;-0.0501;-21.0786;27.1556;0.0441;359.5150;3.8847;186.0628;359.9894;359.9907;-0.2012;-0.0028;0.0153;2.5782;-2.4098;0.1582;364123;71.99859;Infinity;5026.77;0.0145;-1.1325;1.3059;1.1754;-19.0984;26.7108;352.5719;352.0255;358.8721;188.9071;0.6409;359.6035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.5, -0.3, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(0.3, -0.5, 0.0, 0.8)_0.9476681_System.String[];56.2563;-0.0259;-0.0851;0.2059;-0.8879;1.0583;1.0725;-20.9258;26.9333;358.2067;354.5487;3.4851;190.2448;354.3341;357.5982
