AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6492;-0.5469;False;False;-3.2130;-2.1113;-0.0043;-0.0392;-1.4622;-34.1507;359.9133;0.1745;303.6188;181.0694;359.5018;0.0882;-0.1035;-0.0004;0.0039;2.1016;-3.0526;-3.9629;274833;71.97245;Infinity;3789.60;-3.4870;-1.7617;1.1537;1.1743;-1.6698;-34.3880;352.4903;352.6767;309.2011;184.2817;358.8193;359.6773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.4814;-0.3395;0.0533;-3.4718;-1.7534;1.1681;1.1052;-1.8170;-34.1670;0.8442;334.7380;282.4699;174.9597;355.6054;16.9831
0.6607;-0.5508;False;False;-3.3813;-2.1156;-0.0043;-0.0391;-1.3751;-34.2718;359.9081;0.1864;302.4935;181.1735;359.5121;0.0762;-0.1021;-0.0003;0.0039;2.0516;-2.7391;-4.0698;274836;71.83556;Infinity;3789.64;-3.6506;-1.7668;1.1537;1.1745;-1.5890;-34.5130;352.4842;352.6898;308.0629;184.3902;358.8290;359.6654;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.5234;-0.3239;0.0533;-3.6326;-1.7579;1.1678;1.1057;-1.7344;-34.2915;0.9962;334.2031;282.2315;174.7453;355.6373;17.4692
0.6715;-0.5508;False;False;-3.5521;-2.1197;-0.0043;-0.0389;-1.2899;-34.3834;359.9033;0.1966;301.4045;181.2690;359.5221;0.0655;-0.0996;-0.0003;0.0038;2.0195;-2.5320;-4.1409;274839;71.82797;Infinity;3789.68;-3.8165;-1.7717;1.1536;1.1747;-1.5098;-34.6283;352.4784;352.7012;306.9636;184.4897;358.8385;359.6549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.5652;-0.3091;0.0533;-3.7955;-1.7624;1.1676;1.1060;-1.6535;-34.4064;1.1449;333.7011;282.0337;174.5234;355.7420;17.9611
0.6827;-0.5508;False;False;-3.7271;-2.1238;-0.0043;-0.0388;-1.2054;-34.4866;359.8986;0.2052;300.3433;181.3570;359.5323;0.0559;-0.0959;-0.0003;0.0034;1.9882;-2.3267;-4.2121;274842;71.61366;Infinity;3789.73;-3.9866;-1.7765;1.1536;1.1749;-1.4312;-34.7352;352.4727;352.7109;305.8903;184.5816;358.8484;359.6454;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.6072;-0.2963;0.0533;-3.9629;-1.7667;1.1675;1.1065;-1.5730;-34.5131;1.2346;333.2458;281.8701;174.2812;355.8567;18.4675
0.6943;-0.5547;False;False;-3.9052;-2.1277;-0.0044;-0.0386;-1.1224;-34.5807;359.8954;0.2121;299.3160;181.4371;359.5450;0.0471;-0.0912;-0.0042;0.0031;1.9559;-2.1220;-4.2840;274845;71.56779;Infinity;3789.77;-4.1605;-1.7810;1.1535;1.1750;-1.3535;-34.8334;352.4673;352.7188;304.8477;184.6658;358.8583;359.6367;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.6492;-0.2861;0.0533;-4.1341;-1.7711;1.1674;1.1071;-1.4935;-34.6111;1.2778;332.8297;281.6978;174.0245;355.9360;18.9763
0.7052;-0.5547;False;False;-4.0855;-2.1313;-0.0046;-0.0385;-1.0413;-34.6655;359.9009;0.2176;298.3218;181.5091;359.5725;0.0392;-0.0855;-0.0070;0.0027;1.9207;-1.9190;-4.3577;274848;71.67974;Infinity;3789.81;-4.3365;-1.7853;1.1532;1.1752;-1.2777;-34.9218;352.4679;352.7253;303.8415;184.7414;358.8821;359.6288;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.6909;-0.2765;0.0533;-4.3072;-1.7754;1.1670;1.1075;-1.4159;-34.6994;1.2779;332.4836;281.4749;173.8072;355.9945;19.4129
0.7171;-0.5547;False;False;-4.2685;-2.1347;-0.0049;-0.0384;-0.9618;-34.7413;359.9112;0.2220;297.3548;181.5733;359.6050;0.0320;-0.0790;-0.0089;0.0025;1.8852;-1.7177;-4.4317;274851;71.82982;Infinity;3789.85;-4.5151;-1.7893;1.1527;1.1753;-1.2035;-35.0010;352.4740;352.7303;302.8625;184.8091;358.9142;359.6216;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.7327;-0.2671;0.0533;-4.4831;-1.7795;1.1664;1.1079;-1.3400;-34.7789;1.2580;332.2029;281.2160;173.6287;355.9628;19.7555
0.7289;-0.5547;False;False;-4.4560;-2.1378;-0.0054;-0.0383;-0.8834;-34.8089;359.9247;0.2254;296.4039;181.6304;359.6403;0.0254;-0.0718;-0.0101;0.0022;1.8500;-1.5182;-4.5062;274854;71.59475;Infinity;3789.89;-4.6971;-1.7929;1.1521;1.1754;-1.1307;-35.0714;352.4834;352.7344;301.9064;184.8692;358.9498;359.6150;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.7747;-0.2581;0.0533;-4.6626;-1.7834;1.1656;1.1082;-1.2652;-34.8495;1.2620;332.0021;280.9486;173.4724;355.9611;20.0056
0.7385;-0.5547;False;False;-4.6472;-2.1406;-0.0058;-0.0382;-0.8063;-34.8678;359.9423;0.2280;295.4725;181.6802;359.6718;0.0194;-0.0640;-0.0142;0.0019;1.8141;-1.3205;-4.5810;274857;71.39478;Infinity;3789.94;-4.8841;-1.7962;1.1514;1.1756;-1.0586;-35.1337;352.4950;352.7376;300.9634;184.9223;358.9874;359.6089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.8167;-0.2491;0.0533;-4.8471;-1.7870;1.1645;1.1084;-1.1912;-34.9121;1.3066;331.9138;280.6145;173.3716;355.9367;20.1070
0.7480;-0.5547;False;False;-4.8410;-2.1431;-0.0066;-0.0381;-0.7312;-34.9179;359.9694;0.2299;294.5645;181.7224;359.6869;0.0140;-0.0556;-0.0185;0.0016;1.7799;-1.1244;-4.6565;274860;71.52216;Infinity;3789.98;-5.0752;-1.7991;1.1505;1.1757;-0.9873;-35.1873;352.5179;352.7401;300.0392;184.9679;359.0088;359.6034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.8586;-0.2391;0.0533;-5.0356;-1.7904;1.1635;1.1086;-1.1178;-34.9661;1.4189;331.9410;280.3133;173.3511;355.9384;20.0129
0.7560;-0.5547;False;False;-5.0374;-2.1451;-0.0074;-0.0381;-0.6579;-34.9593;0.0021;0.2313;293.6813;181.7572;359.6938;0.0091;-0.0468;-0.0193;0.0014;1.7442;-0.9301;-4.7330;274863;71.6581;Infinity;3790.02;-5.2671;-1.8016;1.1496;1.1757;-0.9182;-35.2315;352.5482;352.7419;299.1490;185.0055;359.0208;359.5984;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.9004;-0.2299;0.0533;-5.2249;-1.7935;1.1624;1.1087;-1.0468;-35.0106;1.5207;332.0258;280.0615;173.3526;355.9710;19.8327
0.7625;-0.5508;False;False;-5.2386;-2.1468;-0.0083;-0.0380;-0.5857;-34.9925;0.0385;0.2323;292.8162;181.7849;359.6958;0.0048;-0.0330;-0.0227;0.0010;1.6898;-0.6423;-4.8479;274866;71.46923;Infinity;3790.06;-5.4639;-1.8036;1.1486;1.1758;-0.8499;-35.2676;352.5831;352.7433;298.2774;185.0361;359.0272;359.5939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.9424;-0.2215;0.0533;-5.4192;-1.7961;1.1614;1.1089;-0.9766;-35.0471;1.5882;332.1301;279.8010;173.3582;355.9710;19.6033
0.7686;-0.5469;False;False;-5.4426;-2.1480;-0.0092;-0.0380;-0.5154;-35.0171;0.0768;0.2328;291.9754;181.8054;359.6955;0.0010;-0.0237;-0.0239;0.0007;1.6539;-0.4546;-4.9241;274869;71.51879;Infinity;3790.10;-5.6643;-1.8052;1.1475;1.1759;-0.7829;-35.2953;352.6208;352.7442;297.4270;185.0596;359.0309;359.5900;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.9844;-0.2137;0.0533;-5.6172;-1.7980;1.1603;1.1090;-0.9076;-35.0751;1.6662;332.2461;279.5770;173.3105;355.9485;19.4446
0.7731;-0.5469;False;False;-5.6501;-2.1489;-0.0102;-0.0380;-0.4466;-35.0335;0.1163;0.2327;291.1537;181.8190;359.6947;-0.0024;-0.0143;-0.0245;0.0005;1.6178;-0.2702;-5.0000;274872;71.49824;Infinity;3790.14;-5.8678;-1.8063;1.1464;1.1759;-0.7175;-35.3145;352.6598;352.7445;296.5988;185.0760;359.0337;359.5864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.0264;-0.2073;0.0533;-5.8185;-1.7993;1.1593;1.1088;-0.8403;-35.0946;1.7114;332.3692;279.3596;173.2531;355.9293;19.3318
0.7764;-0.5469;False;False;-5.8636;-2.1493;-0.0113;-0.0379;-0.3786;-35.0425;0.1569;0.2301;290.3400;181.8258;359.6935;-0.0051;-0.0087;-0.0248;0.0003;1.5799;-0.1655;-5.0758;274875;70.96483;Infinity;3790.19;-6.0751;-1.8070;1.1453;1.1760;-0.6533;-35.3257;352.6997;352.7442;295.7875;185.0851;359.0363;359.5834;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.0688;-0.2035;0.0533;-6.0239;-1.8001;1.1581;1.1086;-0.7742;-35.1059;1.7308;332.4946;279.1636;173.2182;355.8897;19.2414
0.7787;-0.5469;False;False;-6.0800;-2.1494;-0.0124;-0.0379;-0.3125;-35.0447;0.1977;0.2270;289.5414;181.8275;359.6913;359.9927;0.0000;-0.0250;0.0001;1.5387;0.0008;-5.1516;274878;70.82427;Infinity;3790.23;-6.2881;-1.8073;1.1441;1.1760;-0.5901;-35.3303;352.7405;352.7409;294.9825;185.0891;359.0382;359.5807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.1113;-0.2015;0.0533;-6.2351;-1.8005;1.1566;1.1084;-0.7092;-35.1107;1.8192;332.6552;278.9612;173.1850;355.8586;19.1866
0.7805;-0.5430;False;False;-6.2984;-2.1494;-0.0132;-0.0379;-0.2488;-35.0448;0.2307;0.2054;288.7544;181.8275;359.6713;359.9922;0.0001;-0.0181;-0.0003;1.4950;0.0016;-5.2265;274881;70.97957;Infinity;3790.27;-6.5030;-1.8073;1.1431;1.1761;-0.5289;-35.3301;352.7785;352.7267;294.1930;185.0893;359.0302;359.5789;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.1533;-0.2012;0.0533;-6.4481;-1.8006;1.1555;1.1080;-0.6465;-35.1110;1.9040;332.8070;278.7059;173.1210;355.7941;19.1989
0.7817;-0.5430;False;False;-6.5177;-2.1494;-0.0139;-0.0380;-0.1878;-35.0449;0.2561;0.1733;287.9769;181.8275;359.6379;359.9925;0.0001;-0.0156;-0.0007;1.4482;0.0020;-5.3008;274884;71.48299;Infinity;3790.31;-6.7196;-1.8073;1.1424;1.1762;-0.4697;-35.3296;352.8084;352.6970;293.4133;185.0895;359.0018;359.5773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.1951;-0.2011;0.0533;-6.6630;-1.8009;1.1548;1.1078;-0.5857;-35.1108;1.9185;332.9827;278.3970;173.0708;355.6807;19.1794
0.7827;-0.5390;False;False;-6.7403;-2.1494;-0.0145;-0.0380;-0.1289;-35.0450;0.2714;0.1376;287.1959;181.8275;359.6135;359.9932;0.0001;-0.0132;-0.0009;1.3978;0.0021;-5.3751;274887;71.73162;Infinity;3790.36;-6.9378;-1.8073;1.1420;1.1763;-0.4130;-35.3290;352.8342;352.6618;292.6387;185.0896;358.9667;359.5759;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.2368;-0.2003;0.0533;-6.8794;-1.8012;1.1543;1.1076;-0.5277;-35.1104;1.9137;333.1081;278.0583;173.0306;355.6167;19.0937
0.7833;-0.5390;False;False;-6.9673;-2.1494;-0.0150;-0.0380;-0.0717;-35.0452;0.2650;0.1023;286.4072;181.8275;359.6247;359.9939;0.0001;-0.0120;-0.0011;1.3435;0.0020;-5.4489;274890;71.70351;Infinity;3790.40;-7.1599;-1.8072;1.1414;1.1765;-0.3590;-35.3283;352.8314;352.6260;291.8504;185.0898;358.9729;359.5745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.2786;-0.1983;0.0533;-7.0999;-1.8014;1.1537;1.1074;-0.4725;-35.1099;1.8757;333.1754;277.6511;172.9656;355.6862;18.9326
0.7838;-0.5351;False;False;-7.1986;-2.1494;-0.0156;-0.0381;-0.0166;-35.0453;0.2455;0.0697;285.6133;181.8275;359.6403;-0.0054;0.0001;-0.0156;-0.0011;1.2895;0.0019;-5.5221;274893;71.51647;Infinity;3790.44;-7.3855;-1.8072;1.1408;1.1766;-0.3075;-35.3277;352.8154;352.5924;291.0576;185.0900;358.9893;359.5734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.3206;-0.1929;0.0533;-7.3237;-1.8015;1.1530;1.1074;-0.4196;-35.1094;1.8198;333.2097;277.2076;172.8609;355.7631;18.7404
0.7842;-0.5351;False;False;-7.4346;-2.1494;-0.0164;-0.0381;0.0364;-35.0454;0.2106;0.0411;284.8179;181.8275;359.6452;-0.0047;0.0001;-0.0218;-0.0011;1.2127;0.0015;-5.6306;274896;71.19621;Infinity;3790.48;-7.6159;-1.8072;1.1401;1.1767;-0.2577;-35.3272;352.7841;352.5624;290.2602;185.0901;358.9935;359.5723;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.3630;-0.1855;0.0533;-7.5524;-1.8016;1.1522;1.1073;-0.3685;-35.1090;1.7696;333.2509;276.7671;172.7112;355.8340;18.5823
0.7844;-0.5351;False;False;-7.6702;-2.1495;-0.0173;-0.0382;0.0864;-35.0455;0.1674;0.0173;284.0446;181.8275;359.6468;-0.0041;0.0001;-0.0246;-0.0009;1.1639;0.0013;-5.7018;274899;71.59879;Infinity;3790.52;-7.8469;-1.8071;1.1393;1.1767;-0.2105;-35.3268;352.7432;352.5371;289.4795;185.0902;358.9921;359.5715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.4045;-0.1769;0.0533;-7.7817;-1.8016;1.1513;1.1070;-0.3202;-35.1086;1.7284;333.3261;276.3186;172.5689;355.9140;18.4550
0.7846;-0.5351;False;False;-7.9091;-2.1495;-0.0184;-0.0382;0.1343;-35.0455;0.1190;-0.0023;283.2880;181.8274;359.6480;-0.0037;0.0001;-0.0265;-0.0008;1.1173;0.0010;-5.7720;274902;71.79303;Infinity;3790.56;-8.0800;-1.8071;1.1385;1.1768;-0.1655;-35.3264;352.6964;352.5161;288.7168;185.0903;358.9890;359.5708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.4463;-0.1681;0.0533;-8.0128;-1.8016;1.1503;1.1066;-0.2743;-35.1083;1.7659;333.4024;275.9023;172.4411;355.9095;18.3676
0.7848;-0.5351;False;False;-8.1532;-2.1495;-0.0195;-0.0383;0.1807;-35.0456;0.0676;359.9818;282.5470;181.8274;359.6500;-0.0033;0.0000;-0.0279;-0.0007;1.0717;0.0008;-5.8414;274905;71.56888;Infinity;3790.61;-8.3178;-1.8071;1.1375;1.1768;-0.1221;-35.3261;352.6458;352.4990;287.9700;185.0904;358.9861;359.5702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.4883;-0.1602;0.0533;-8.2485;-1.8017;1.1491;1.1065;-0.2302;-35.1085;1.8066;333.5014;275.4316;172.3345;355.8834;18.3151
0.7837;-0.5351;False;False;-8.3996;-2.1495;-0.0207;-0.0383;0.2248;-35.0456;0.0152;359.9693;281.8318;181.8274;359.6521;-0.0030;0.0000;-0.0287;-0.0005;1.0250;0.0007;-5.9100;274908;71.60139;Infinity;3790.65;-8.5591;-1.8071;1.1365;1.1769;-0.0805;-35.3259;352.5936;352.4853;287.2457;185.0904;358.9836;359.5698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];54.5303;-0.1551;0.0533;-8.4883;-1.8017;1.1480;1.1060;-0.1873;-35.1086;1.6746;333.6339;275.0874;172.2451;355.9585;18.3639
