AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5577;0.5017;False;False;1.1231;-1.9109;-0.0599;-0.0595;-9.5118;-23.6896;359.8452;359.8059;1.3904;177.9635;359.9876;0.1767;-0.0040;0.0005;0.0073;0.4084;-4.4955;0.0066;60280;71.99166;Infinity;826.90;0.7983;-1.5440;1.1075;1.0968;-9.3253;-23.8351;352.3573;352.3096;4.2858;177.0972;359.6026;0.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.3, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.02731_System.String[];82.8948;-0.0206;0.1168;-0.0755;-1.5209;1.0970;1.0779;-10.8926;-23.7093;3.4833;347.8414;7.1749;179.9140;2.8795;0.6833
0.5918;0.4954;False;False;1.1233;-1.9112;-0.0599;-0.0591;-9.4941;-23.8773;359.8396;359.8030;1.3840;178.3657;359.9875;0.1741;-0.0167;0.0006;0.0074;0.4619;-4.5226;0.0074;60283;71.99771;Infinity;826.94;0.7985;-1.5457;1.1076;1.0971;-9.3085;-24.0250;352.3518;352.3068;4.2798;177.5083;359.6022;0.2714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.4, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.02731_System.String[];82.9365;-0.0206;0.0941;-0.0750;-1.5218;1.0968;1.0783;-10.8759;-23.8991;3.4645;347.7684;7.1132;180.2267;2.8972;0.6457
0.6167;0.4865;False;False;1.1237;-1.9119;-0.0598;-0.0588;-9.4740;-24.0661;359.8338;359.8001;1.3768;178.7285;359.9873;0.1652;-0.0198;0.0007;0.0079;0.5180;-4.5488;0.0083;60286;72.00056;Infinity;826.99;0.7988;-1.5478;1.1076;1.0975;-9.2893;-24.2158;352.3460;352.3037;4.2730;177.8872;359.6017;0.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_1.02731_System.String[];82.9781;-0.0206;0.0679;-0.0746;-1.5232;1.0967;1.0785;-10.8568;-24.0896;3.4507;347.8441;7.0613;180.5529;2.9037;0.6560
0.6348;0.4724;False;False;1.1240;-1.9126;-0.0598;-0.0585;-9.4514;-24.2561;359.8279;359.7981;1.3688;179.0344;359.9872;0.1499;-0.0143;0.0008;0.0082;0.5762;-4.5733;0.0091;60289;72.00475;Infinity;827.03;0.7991;-1.5500;1.1076;1.0979;-9.2678;-24.4074;352.3402;352.3012;4.2653;178.2157;359.6013;0.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_1.02731_System.String[];83.0198;-0.0206;0.0431;-0.0740;-1.5247;1.0966;1.0786;-10.8353;-24.2811;3.4518;347.9561;7.0190;180.9028;2.8850;0.6946
0.6480;0.4475;False;False;1.1244;-1.9129;-0.0598;-0.0582;-9.4262;-24.4473;359.8222;359.7967;1.3599;179.2770;359.9870;0.1304;-0.0051;0.0009;0.0084;0.6355;-4.5955;0.0100;60292;71.9509;Infinity;827.07;0.7995;-1.5518;1.1077;1.0984;-9.2437;-24.5997;352.3344;352.2993;4.2568;178.4823;359.6008;0.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.02731_System.String[];83.0615;-0.0206;0.0185;-0.0734;-1.5260;1.0965;1.0789;-10.8114;-24.4733;3.4409;347.9628;6.9870;181.1890;2.8749;0.7036
0.6577;0.4160;False;False;1.1248;-1.9127;-0.0597;-0.0578;-9.3985;-24.6390;359.8156;359.7961;1.3498;179.4508;359.9845;0.1076;0.0088;0.0021;0.0085;0.6950;-4.6137;0.0111;60295;72.00356;Infinity;827.11;0.7999;-1.5530;1.1078;1.0988;-9.2170;-24.7925;352.3284;352.2982;4.2473;178.6826;359.5992;0.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.02731_System.String[];83.1031;-0.0206;0.0021;-0.0728;-1.5268;1.0964;1.0792;-10.7849;-24.6658;3.4016;347.9305;6.9537;181.3963;2.8696;0.7193
0.6647;0.3667;False;False;1.1253;-1.9119;-0.0596;-0.0574;-9.3682;-24.8316;359.8067;359.7963;1.3389;179.5601;359.9826;0.0841;0.0220;0.0040;0.0086;0.7543;-4.6270;0.0118;60298;71.98903;Infinity;827.15;0.8004;-1.5534;1.1079;1.0994;-9.1878;-24.9857;352.3205;352.2978;4.2370;178.8158;359.5959;0.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.02731_System.String[];83.1448;-0.0206;-0.0074;-0.0720;-1.5269;1.0964;1.0797;-10.7558;-24.8586;3.3573;347.8614;6.9275;181.4632;2.8652;0.7910
0.6698;0.2846;False;False;1.1258;-1.9107;-0.0594;-0.0571;-9.3354;-25.0245;359.7962;359.7977;1.3273;179.6176;359.9819;0.0628;0.0315;0.0049;0.0087;0.8142;-4.6327;0.0125;60301;72.00034;Infinity;827.19;0.8008;-1.5530;1.1081;1.0998;-9.1561;-25.1791;352.3104;352.2984;4.2259;178.8916;359.5946;0.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.02731_System.String[];83.1865;-0.0206;-0.0096;-0.0712;-1.5260;1.0963;1.0804;-10.7243;-25.0518;3.3149;347.7448;6.9275;181.3922;2.8549;0.9017
0.6710;0.2075;False;False;1.1264;-1.9091;-0.0591;-0.0567;-9.2999;-25.2174;359.7848;359.8006;1.3148;179.6405;359.9816;0.0458;0.0365;0.0057;0.0088;0.8743;-4.6288;0.0132;60304;71.99857;Infinity;827.24;0.8013;-1.5520;1.1084;1.1003;-9.1217;-25.3723;352.2993;352.3006;4.2138;178.9262;359.5936;0.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.02731_System.String[];83.2281;-0.0206;-0.0103;-0.0704;-1.5247;1.0963;1.0811;-10.6903;-25.2448;3.2890;347.6757;6.9496;181.2667;2.8511;0.9472
0.6713;0.1513;False;False;1.1269;-1.9074;-0.0589;-0.0564;-9.2617;-25.4099;359.7730;359.8052;1.3014;179.6417;359.9815;0.0330;0.0400;0.0062;0.0089;0.9344;-4.6155;0.0139;60307;71.99398;Infinity;827.28;0.8018;-1.5507;1.1087;1.1008;-9.0848;-25.5651;352.2876;352.3045;4.2008;178.9352;359.5928;0.1314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.02731_System.String[];83.2698;-0.0206;-0.0167;-0.0696;-1.5228;1.0962;1.0818;-10.6538;-25.4375;3.2535;347.6650;6.9733;181.2354;2.8536;0.9500
0.6729;0.1103;False;False;1.1275;-1.9055;-0.0586;-0.0560;-9.2210;-25.6016;359.7610;359.8112;1.2871;179.6228;359.9815;0.0218;0.0472;0.0066;0.0090;0.9942;-4.5948;0.0145;60310;71.9982;Infinity;827.32;0.8024;-1.5490;1.1090;1.1012;-9.0452;-25.7572;352.2757;352.3100;4.1869;178.9247;359.5922;0.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.02731_System.String[];83.3115;-0.0206;-0.0311;-0.0687;-1.5207;1.0961;1.0828;-10.6147;-25.6297;3.2080;347.6921;6.9854;181.1990;2.8590;1.0347
0.6747;0.0804;False;False;1.1282;-1.9030;-0.0583;-0.0556;-9.1777;-25.7923;359.7488;359.8181;1.2720;179.5749;359.9815;0.0092;0.0706;0.0072;0.0090;1.0841;-4.5542;0.0155;60313;71.9984;Infinity;827.36;0.8029;-1.5469;1.1093;1.1016;-9.0031;-25.9481;352.2636;352.3165;4.1721;178.8887;359.5916;0.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.02731_System.String[];83.3531;-0.0206;-0.0483;-0.0677;-1.5180;1.0961;1.0841;-10.5729;-25.8207;3.1635;347.7012;6.9647;181.0852;2.8711;1.2520
0.6757;0.0586;False;False;1.1288;-1.8997;-0.0580;-0.0552;-9.1318;-25.9816;359.7366;359.8255;1.2560;179.4906;359.9816;-0.0052;0.0930;0.0075;0.0090;1.1440;-4.5227;0.0160;60316;71.99731;Infinity;827.40;0.8035;-1.5439;1.1096;1.1020;-8.9584;-26.1376;352.2514;352.3236;4.1565;178.8192;359.5910;0.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.02731_System.String[];83.3948;-0.0206;-0.0637;-0.0667;-1.5146;1.0961;1.0851;-10.5285;-26.0106;3.1241;347.6779;6.9239;180.9128;2.8802;1.2387
0.6746;0.0427;False;False;1.1295;-1.8954;-0.0577;-0.0549;-9.0833;-26.1696;359.7243;359.8330;1.2391;179.3652;359.9817;359.9789;0.1176;0.0078;0.0093;1.2036;-4.4884;0.0167;60319;71.99829;Infinity;827.44;0.8041;-1.5398;1.1100;1.1025;-8.9110;-26.3255;352.2391;352.3308;4.1399;178.7098;359.5905;0.0780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.02731_System.String[];83.4365;-0.0198;-0.0743;-0.0656;-1.5102;1.0961;1.0859;-10.4814;-26.1987;3.0583;347.7776;6.9099;180.7188;2.8878;1.2495
0.6728;0.0311;False;False;1.1302;-1.8900;-0.0574;-0.0545;-9.0321;-26.3560;359.7118;359.8406;1.2217;179.2016;359.9818;359.9628;0.1410;0.0081;0.0093;1.2630;-4.4525;0.0175;60322;71.99886;Infinity;827.49;0.8048;-1.5345;1.1103;1.1029;-8.8611;-26.5116;352.2267;352.3383;4.1228;178.5605;359.5899;0.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_1.02731_System.String[];83.4781;-0.0187;-0.0802;-0.0645;-1.5047;1.0961;1.0862;-10.4318;-26.3851;2.9753;348.0147;6.9272;180.5879;2.9106;1.2856
0.6627;-0.0686;False;False;1.1309;-1.8837;-0.0571;-0.0541;-8.9784;-26.5410;359.6992;359.8478;1.2043;179.0085;359.9820;359.9486;0.1619;0.0084;0.0094;1.3217;-4.4156;0.0185;60325;71.97771;Infinity;827.53;0.8054;-1.5281;1.1107;1.1034;-8.8087;-26.6961;352.2141;352.3455;4.1054;178.3784;359.5895;0.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.02731_System.String[];83.5198;-0.0174;-0.0813;-0.0634;-1.4981;1.0961;1.0865;-10.3797;-26.5695;2.8728;348.3171;6.9462;180.4025;2.9114;1.4564
0.6401;-0.1184;False;False;1.1317;-1.8766;-0.0567;-0.0537;-8.9222;-26.7237;359.6865;359.8558;1.1872;178.7979;359.9824;359.9377;0.1777;0.0087;0.0093;1.3788;-4.3485;0.0195;60328;71.99951;Infinity;827.57;0.8061;-1.5207;1.1111;1.1038;-8.7537;-26.8786;352.2015;352.3526;4.0882;178.1738;359.5892;0.0339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.02731_System.String[];83.5615;-0.0162;-0.0789;-0.0622;-1.4906;1.0961;1.0867;-10.3253;-26.7516;2.7704;348.4955;6.9681;180.1033;2.9165;1.6135
0.6173;-0.1625;False;False;1.1326;-1.8689;-0.0563;-0.0533;-8.8636;-26.9032;359.6739;359.8671;1.1705;178.5822;359.9827;359.9308;0.1892;0.0089;0.0093;1.4332;-4.2682;0.0205;60331;72.00183;Infinity;827.61;0.8069;-1.5126;1.1115;1.1042;-8.6962;-27.0582;352.1888;352.3628;4.0714;177.9595;359.5889;0.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.02731_System.String[];83.6031;-0.0154;-0.0723;-0.0610;-1.4824;1.0961;1.0870;-10.2684;-26.9308;2.6756;348.3112;6.9970;179.7088;2.9280;1.6783
0.6025;-0.2531;False;False;1.1334;-1.8609;-0.0560;-0.0529;-8.8027;-27.0789;359.6615;359.8808;1.1542;178.3733;359.9831;359.9283;0.1947;0.0092;0.0092;1.4852;-4.1685;0.0213;60334;72.0029;Infinity;827.65;0.8077;-1.5039;1.1119;1.1046;-8.6364;-27.2342;352.1763;352.3755;4.0550;177.7473;359.5887;0.0212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.02731_System.String[];83.6448;-0.0151;-0.0613;-0.0598;-1.4737;1.0961;1.0873;-10.2090;-27.1062;2.5777;348.1172;7.0340;179.2980;2.9214;1.7926
0.5869;-0.2832;False;False;1.1343;-1.8528;-0.0556;-0.0525;-8.7395;-27.2496;359.6492;359.8983;1.1379;178.1834;359.9833;359.9305;0.1939;0.0095;0.0091;1.5354;-4.0453;0.0219;60337;71.99326;Infinity;827.69;0.8085;-1.4950;1.1123;1.1049;-8.5744;-27.4058;352.1640;352.3917;4.0388;177.5494;359.5883;0.0216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.9)_1.02731_System.String[];83.6865;-0.0150;-0.0485;-0.0582;-1.4649;1.0965;1.0876;-10.1473;-27.2773;2.4930;348.1230;7.0642;178.9456;2.9030;1.8181
0.5700;-0.3128;False;False;1.1353;-1.8448;-0.0552;-0.0522;-8.6743;-27.4148;359.6370;359.9180;1.1213;178.0206;359.9834;359.9363;0.1897;0.0099;0.0089;1.5839;-3.9151;0.0223;60340;71.99321;Infinity;827.74;0.8094;-1.4862;1.1128;1.1052;-8.5101;-27.5722;352.1517;352.4110;4.0224;177.3768;359.5879;0.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.2, 0.8)_1.02731_System.String[];83.7281;-0.0150;-0.0375;-0.0566;-1.4564;1.0969;1.0878;-10.0835;-27.4432;2.4272;348.1275;7.0695;178.7322;2.8921;1.7593
0.5578;-0.3656;False;False;1.1362;-1.8372;-0.0547;-0.0518;-8.6070;-27.5741;359.6251;359.9389;1.1044;177.8870;359.9834;359.9445;0.1826;0.0103;0.0086;1.6304;-3.7755;0.0225;60343;72.00181;Infinity;827.78;0.8102;-1.4778;1.1132;1.1054;-8.4438;-27.7329;352.1398;352.4317;4.0057;177.2328;359.5872;0.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.02731_System.String[];83.7698;-0.0150;-0.0310;-0.0551;-1.4481;1.0972;1.0880;-10.0175;-27.6032;2.3358;348.2413;7.0466;178.6898;2.8969;1.7170
0.5495;-0.4419;False;False;1.1371;-1.8298;-0.0543;-0.0515;-8.5377;-27.7269;359.6132;359.9608;1.0870;177.7801;359.9833;359.9533;0.1752;0.0107;0.0084;1.6755;-3.6188;0.0227;60346;71.99834;Infinity;827.82;0.8111;-1.4697;1.1137;1.1056;-8.3754;-27.8876;352.1280;352.4533;3.9886;177.1169;359.5865;0.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.02731_System.String[];83.8115;-0.0149;-0.0301;-0.0533;-1.4403;1.0975;1.0881;-9.9494;-27.7571;2.2554;348.3034;7.0121;178.6817;2.9018;1.6809
0.5439;-0.5450;False;False;1.1381;-1.8228;-0.0538;-0.0511;-8.4665;-27.8721;359.6012;359.9850;1.0693;177.6919;359.9833;359.9610;0.1663;0.0112;0.0079;1.7412;-3.3340;0.0231;60349;71.99927;Infinity;827.86;0.8120;-1.4621;1.1142;1.1058;-8.3052;-28.0352;352.1160;352.4767;3.9710;177.0225;359.5859;0.0503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.02731_System.String[];83.8531;-0.0141;-0.0341;-0.0512;-1.4328;1.0977;1.0883;-9.8791;-27.9040;2.2023;348.2101;6.9894;178.6410;2.9119;1.6214
0.5416;-0.5573;False;False;1.1391;-1.8159;-0.0534;-0.0508;-8.3933;-28.0083;359.5890;0.0119;1.0517;177.6136;359.9834;359.9665;0.1623;0.0115;0.0076;1.7842;-3.1190;0.0237;60352;71.99846;Infinity;827.90;0.8129;-1.4547;1.1147;1.1060;-8.2331;-28.1745;352.1039;352.5028;3.9534;176.9410;359.5853;0.0563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.02731_System.String[];83.8948;-0.0125;-0.0400;-0.0489;-1.4256;1.0980;1.0885;-9.8067;-28.0429;2.1444;348.1197;6.9963;178.5814;2.9015;1.5065
0.5420;-0.5537;False;False;1.1401;-1.8092;-0.0529;-0.0505;-8.3183;-28.1353;359.5762;0.0397;1.0350;177.5376;359.9837;359.9699;0.1591;0.0118;0.0072;1.8270;-2.9071;0.0247;60355;72.00206;Infinity;827.94;0.8139;-1.4476;1.1152;1.1062;-8.1590;-28.3047;352.0913;352.5307;3.9363;176.8642;359.5849;0.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.02731_System.String[];83.9365;-0.0105;-0.0432;-0.0465;-1.4187;1.0983;1.0886;-9.7323;-28.1724;2.0671;348.1134;7.0122;178.5343;2.8553;1.4255
