AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2863;-0.3651;False;False;1.8163;1.8163;-0.0526;-0.0526;-8.2681;-8.2681;359.6503;359.6503;0.8967;0.8967;359.9785;359.9785;-0.0210;0.0034;0.0034;0.5344;0.5344;-0.0210;113849;71.84196;1552.51;-0.2013;-0.9312;1.1456;1.1271;-7.8992;6.7372;352.1855;352.1420;355.5076;177.3430;0.7159;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.0822;-0.1467;0.0065
0.3276;-0.3651;False;False;1.8147;1.8147;-0.0523;-0.0523;-8.2294;-8.2294;359.6358;359.6358;0.8018;0.8018;359.9780;359.9780;-0.0258;0.0037;0.0037;0.5821;0.5821;-0.0258;113854;71.9496;1552.58;-0.2035;-0.9312;1.1460;1.1271;-7.8646;6.7372;352.1713;352.1420;355.4148;177.3430;0.7168;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.1516;-0.1536;0.0053
0.3543;-0.3651;False;False;1.8127;1.8127;-0.0520;-0.0520;-8.1875;-8.1875;359.6202;359.6202;0.6937;0.6937;359.9774;359.9774;-0.0303;0.0040;0.0040;0.6229;0.6229;-0.0303;113859;71.74666;1552.65;-0.2060;-0.9312;1.1464;1.1271;-7.8274;6.7372;352.1559;352.1420;355.3095;177.3430;0.7177;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.2214;-0.1615;0.0028
0.3717;-0.3611;False;False;1.8102;1.8102;-0.0517;-0.0517;-8.1395;-8.1395;359.6035;359.6035;0.5634;0.5634;359.9765;359.9765;-0.0373;0.0043;0.0043;0.6809;0.6809;-0.0373;113864;70.08054;1552.73;-0.2092;-0.9312;1.1468;1.1271;-7.7850;6.7372;352.1392;352.1420;355.1823;177.3430;0.7185;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.2950;-0.1712;0.0009
0.3827;-0.3571;False;False;1.8074;1.8074;-0.0514;-0.0514;-8.0905;-8.0905;359.5879;359.5879;0.4223;0.4223;359.9754;359.9754;-0.0437;0.0046;0.0046;0.7261;0.7261;-0.0437;113869;71.36011;1552.79;-0.2128;-0.9312;1.1472;1.1271;-7.7419;6.7372;352.1234;352.1420;355.0449;177.3430;0.7189;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.3645;-0.1834;0.0009
0.3952;-0.3571;False;False;1.8040;1.8040;-0.0511;-0.0511;-8.0377;-8.0377;359.5726;359.5726;0.2601;0.2601;359.9739;359.9739;-0.0542;0.0050;0.0050;0.7878;0.7878;-0.0542;113874;71.60155;1552.86;-0.2171;-0.9312;1.1477;1.1271;-7.6958;6.7372;352.1081;352.1420;354.8871;177.3430;0.7189;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.4342;-0.1956;0.0009
0.4201;-0.3571;False;False;1.7999;1.7999;-0.0507;-0.0507;-7.9813;-7.9813;359.5577;359.5577;0.0748;0.0748;359.9725;359.9725;-0.0635;0.0052;0.0052;0.8364;0.8364;-0.0635;113879;71.86226;1552.93;-0.2221;-0.9312;1.1482;1.1271;-7.6468;6.7372;352.0930;352.1420;354.7069;177.3430;0.7189;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.5037;-0.2075;0.0009
0.4473;-0.3571;False;False;1.7958;1.7958;-0.0504;-0.0504;-7.9190;-7.9190;359.5449;359.5449;359.8969;359.8969;359.9817;359.9817;-0.0563;0.0054;0.0054;0.8701;0.8701;-0.0563;113884;70.62418;1553.01;-0.2277;-0.9312;1.1485;1.1271;-7.5921;6.7372;352.0793;352.1420;354.5133;177.3430;0.7253;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.5760;-0.2194;0.0009
0.4648;-0.3531;False;False;1.7908;1.7908;-0.0500;-0.0500;-7.8566;-7.8566;359.5333;359.5333;359.6902;359.6902;359.9759;359.9759;-0.0817;0.0058;0.0058;0.9230;0.9230;-0.0817;113889;71.44837;1553.08;-0.2332;-0.9312;1.1490;1.1271;-7.5372;6.7372;352.0689;352.1420;354.3293;177.3430;0.7258;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];63.6456;-0.2312;0.0009
0.4799;-0.3492;False;False;1.7844;1.7844;-0.0495;-0.0495;-7.7896;-7.7896;359.5177;359.5177;359.4316;359.4316;359.9705;359.9705;-0.1011;0.0063;0.0063;0.9989;0.9989;-0.1011;113894;71.74615;1553.15;-0.2407;-0.9312;1.1497;1.1271;-7.4803;6.7372;352.0535;352.1420;354.0784;177.3430;0.7213;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];63.7152;-0.2432;0.0009
0.5088;-0.3492;False;False;1.7767;1.7767;-0.0491;-0.0491;-7.7170;-7.7170;359.4997;359.4997;359.1342;359.1342;359.9676;359.9676;-0.1160;0.0066;0.0066;1.0585;1.0585;-0.1160;113899;71.34734;1553.22;-0.2497;-0.9312;1.1503;1.1271;-7.4192;6.7372;352.0356;352.1420;353.7883;177.3430;0.7196;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.7858;-0.2548;0.0009
0.5391;-0.3492;False;False;1.7677;1.7677;-0.0486;-0.0486;-7.6397;-7.6397;359.4804;359.4804;358.8028;358.8028;359.9658;359.9658;-0.1387;0.0071;0.0071;1.1435;1.1435;-0.1387;113904;71.35118;1553.29;-0.2601;-0.9312;1.1510;1.1271;-7.3549;6.7372;352.0164;352.1420;353.4645;177.3430;0.7195;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.8557;-0.2655;0.0009
0.5636;-0.3373;False;False;1.7574;1.7574;-0.0481;-0.0481;-7.5578;-7.5578;359.4601;359.4601;358.4356;358.4356;359.9642;359.9642;-0.1577;0.0075;0.0075;1.2110;1.2110;-0.1577;113909;71.78597;1553.36;-0.2719;-0.9312;1.1517;1.1271;-7.2872;6.7372;351.9962;352.1420;353.1049;177.3430;0.7198;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.9252;-0.2764;0.0009
0.5791;-0.2857;False;False;1.7454;1.7454;-0.0476;-0.0476;-7.4704;-7.4704;359.4389;359.4389;358.0265;358.0265;359.9622;359.9622;-0.1875;0.0080;0.0080;1.3040;1.3040;-0.1875;113914;71.92905;1553.43;-0.2855;-0.9312;1.1524;1.1271;-7.2155;6.7372;351.9751;352.1420;352.7044;177.3430;0.7200;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.9946;-0.2901;0.0009
0.5840;-0.2540;False;False;1.7317;1.7317;-0.0457;-0.0457;-7.3764;-7.3764;359.3624;359.3624;357.5676;357.5676;0.0680;0.0680;-0.2334;0.0962;0.0962;1.3706;1.3706;-0.2334;113919;71.68746;1553.50;-0.3011;-0.9312;1.1531;1.1271;-7.1396;6.7372;351.9519;352.1420;352.2542;177.3430;0.7229;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.5)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.2, -0.6, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.0646;-0.3054;0.0009
0.5864;-0.2540;False;False;1.7146;1.7146;-0.0390;-0.0390;-7.2751;-7.2751;359.0772;359.0772;357.0471;357.0471;0.1813;0.1813;-0.2501;0.1124;0.1124;1.4683;1.4683;-0.2501;113924;71.37881;1553.57;-0.3247;-0.9312;1.1510;1.1271;-7.0631;6.7372;351.7151;352.1420;351.7101;177.3430;1.0296;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.4, 0.5, -0.7, 0.5)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.2, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.1348;-0.3195;0.0009
0.5895;-0.2500;False;False;1.6951;1.6951;-0.0332;-0.0332;-7.1684;-7.1684;358.8362;358.8362;356.4582;356.4582;0.0095;0.0095;-0.2755;0.0543;0.0543;1.5430;1.5430;-0.2755;113929;71.49041;1553.64;-0.3416;-0.9312;1.1670;1.1271;-6.9839;6.7372;351.4086;352.1420;351.1552;177.3430;0.8437;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.5, 0.4, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];64.2047;-0.3315;0.0009
0.5936;-0.2500;False;False;1.6736;1.6736;-0.0310;-0.0310;-7.0565;-7.0565;358.7463;358.7463;355.8240;355.8240;359.9419;359.9419;-0.3255;0.0157;0.0157;1.6381;1.6381;-0.3255;113934;71.42303;1553.71;-0.3629;-0.9312;1.1732;1.1271;-6.8975;6.7372;351.2906;352.1420;350.5387;177.3430;0.7738;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.4, 0.5, -0.6, 0.4)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.2748;-0.3423;0.0009
0.6018;-0.2460;False;False;1.6491;1.6491;-0.0303;-0.0303;-6.9393;-6.9393;358.7296;358.7296;355.1396;355.1396;359.9131;359.9131;-0.3651;0.0029;0.0029;1.7083;1.7083;-0.3651;113939;71.42474;1553.78;-0.3879;-0.9312;1.1754;1.1271;-6.8060;6.7372;351.2601;352.1420;349.8692;177.3430;0.7421;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.5, 0.2)_(0.2, 0.7, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.3447;-0.3527;0.0009
0.6223;-0.2262;False;False;1.6217;1.6217;-0.0304;-0.0304;-6.8173;-6.8173;358.7432;358.7432;354.4054;354.4054;359.8991;359.8991;-0.4208;-0.0035;-0.0035;1.8027;1.8027;-0.4208;113944;71.74322;1553.84;-0.4163;-0.9312;1.1759;1.1271;-6.7105;6.7372;351.2686;352.1420;349.1469;177.3430;0.7253;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.8, -0.5, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.4, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.4143;-0.3582;0.0009
0.6541;-0.2143;False;False;1.5888;1.5888;-0.0307;-0.0307;-6.6812;-6.6812;358.7675;358.7675;353.5692;353.5692;359.8910;359.8910;-0.4631;-0.0044;-0.0044;1.8776;1.8776;-0.4631;113949;67.52252;1553.92;-0.4479;-0.9312;1.1759;1.1271;-6.6113;6.7372;351.2896;352.1420;348.3738;177.3430;0.7144;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.8, -0.5, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.4, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];64.4883;-0.3582;0.0009
0.6717;-0.2103;False;False;1.5500;1.5500;-0.0308;-0.0308;-6.5306;-6.5306;358.8015;358.8015;352.6393;352.6393;359.9042;359.9042;-0.5228;0.0007;0.0007;1.9791;1.9791;-0.5228;113952;49.44425;1554.00;-0.4841;-0.9312;1.1753;1.1271;-6.5040;6.7372;351.3190;352.1420;347.5285;177.3430;0.7176;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.4, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.5662;-0.3545;0.0009
0.6844;-0.1786;False;False;1.5099;1.5099;-0.0306;-0.0306;-6.3840;-6.3840;358.8374;358.8374;351.7368;351.7368;359.9203;359.9203;-0.5842;0.0066;0.0066;2.0820;2.0820;-0.5842;113955;45.46931;1554.07;-0.5245;-0.9312;1.1746;1.1271;-6.3899;6.7372;351.3547;352.1420;346.6302;177.3430;0.7332;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.7, -0.5, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.4, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.6384;-0.3491;0.0009
0.6937;-0.1508;False;False;1.4612;1.4612;-0.0299;-0.0299;-6.2155;-6.2155;358.8843;358.8843;350.7079;350.7079;359.9258;359.9258;-0.6476;0.0107;0.0107;2.1855;2.1855;-0.6476;113958;42.18501;1554.15;-0.5749;-0.9312;1.1746;1.1271;-6.2528;6.7372;351.4030;352.1420;345.5617;177.3430;0.7362;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.7177;-0.3400;0.0009
0.7040;-0.1389;False;False;1.4067;1.4067;-0.0289;-0.0289;-6.0365;-6.0365;358.9336;358.9336;349.6371;349.6371;359.9286;359.9286;-0.7133;0.0131;0.0131;2.2903;2.2903;-0.7133;113963;55.17889;1554.23;-0.6321;-0.9312;1.1752;1.1271;-6.1025;6.7372;351.4558;352.1420;344.4190;177.3430;0.7347;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.7979;-0.3313;0.0009
0.7111;-0.1230;False;False;1.3519;1.3519;-0.0279;-0.0279;-5.8650;-5.8650;358.9788;358.9788;348.6300;348.6300;359.9291;359.9291;-0.7878;0.0146;0.0146;2.3924;2.3924;-0.7878;113968;64.00505;1554.30;-0.6855;-0.9312;1.1759;1.1271;-5.9666;6.7372;351.5011;352.1420;343.4133;177.3430;0.7314;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.8715;-0.3301;0.0009
0.7158;-0.1111;False;False;1.2925;1.2925;-0.0268;-0.0268;-5.6891;-5.6891;359.0233;359.0233;347.6004;347.6004;359.9263;359.9263;-0.8498;0.0153;0.0153;2.4667;2.4667;-0.8498;113973;67.73119;1554.37;-0.7424;-0.9312;1.1768;1.1271;-5.8275;6.7372;351.5453;352.1420;342.3922;177.3430;0.7249;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];64.9440;-0.3301;0.0009
0.7206;-0.0873;False;False;1.2297;1.2297;-0.0257;-0.0257;-5.5124;-5.5124;359.0668;359.0668;346.5628;346.5628;359.9216;359.9216;-0.9387;0.0161;0.0161;2.5629;2.5629;-0.9387;113978;70.06822;1554.44;-0.8021;-0.9312;1.1778;1.1271;-5.6880;6.7372;351.5880;352.1420;341.3644;177.3430;0.7163;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];65.0144;-0.3301;0.0009
0.7271;-0.0635;False;False;1.1611;1.1611;-0.0246;-0.0246;-5.3300;-5.3300;359.1107;359.1107;345.4850;345.4850;359.9160;359.9160;-1.0099;0.0165;0.0165;2.6330;2.6330;-1.0099;113983;70.79627;1554.52;-0.8666;-0.9312;1.1789;1.1271;-5.5440;6.7372;351.6311;352.1420;340.2962;177.3430;0.7066;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.1, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];65.0847;-0.3289;0.0009
0.7384;-0.0635;False;False;1.0874;1.0874;-0.0234;-0.0234;-5.1438;-5.1438;359.1548;359.1548;344.3816;344.3816;359.9109;359.9109;-1.1080;0.0171;0.0171;2.7261;2.7261;-1.1080;113988;71.44576;1554.58;-0.9356;-0.9312;1.1799;1.1271;-5.3970;6.7372;351.6743;352.1420;339.2003;177.3430;0.6971;0.3562;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.6, -0.3, 0.1)_(0.3, -0.5, -0.2, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];65.1544;-0.3229;0.0009
