AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6188;0.5496;False;False;5.2755;5.2755;-0.0795;-0.0795;-2.3098;-2.3098;357.3400;357.3400;57.6543;57.6543;355.9907;355.9907;4.1447;-0.0238;-0.0238;1.7285;1.7285;4.1447;199484;56.98798;2683.45;5.1020;-20.5368;1.0846;1.1302;-2.0232;0.0457;350.6785;353.2990;67.2689;277.7885;354.2542;359.8304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];40.2644;0.6325;0.0387
0.6194;0.5398;False;False;5.6044;5.6044;-0.0813;-0.0813;-2.1851;-2.1851;357.4255;357.4255;61.1942;61.1942;355.9925;355.9925;4.3019;-0.0224;-0.0224;1.4966;1.4966;4.3019;199487;48.17709;2683.53;5.4512;-21.0487;1.0826;1.1220;-1.8875;0.0920;350.7638;353.3979;70.8164;278.1567;354.2671;359.8376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];40.3420;0.6249;0.0319
0.6200;0.5008;False;False;5.9583;5.9583;-0.0831;-0.0831;-2.0744;-2.0744;357.5111;357.5111;64.8962;64.8962;356.0069;356.0069;4.4463;-0.0217;-0.0217;1.2540;1.2540;4.4463;199491;50.46561;2683.61;5.8288;-21.5876;1.0806;1.1124;-1.7661;0.1435;350.8474;353.5363;74.5472;278.4923;354.2955;359.8480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];40.4226;0.6163;0.0220
0.6204;0.3913;False;False;6.2909;6.2909;-0.0523;-0.0523;-2.0061;-2.0061;358.7876;358.7876;68.3923;68.3923;358.6849;358.6849;4.5297;0.5617;0.5617;1.0898;1.0898;4.5297;199496;61.62864;2683.68;6.1974;-22.0998;1.0885;1.1021;-1.6398;0.1941;351.4266;353.6654;77.8705;278.7490;356.4532;359.8619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];40.4966;0.6042;0.0069
0.6207;0.2357;False;False;6.6163;6.6163;-0.0223;-0.0223;-1.9472;-1.9472;359.8910;359.8910;72.0749;72.0749;0.5598;0.5598;4.6014;0.2930;0.2930;0.9057;0.9057;4.6014;199501;67.21734;2683.76;6.5557;-22.5786;1.1047;1.0915;-1.5273;0.2422;352.2999;353.7453;81.1896;278.9130;359.0200;359.8517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];40.5684;0.5820;-0.0130
0.6209;0.1392;False;False;6.9374;6.9374;-0.0095;-0.0095;-1.8983;-1.8983;0.3306;0.3306;75.6560;75.6560;1.1048;1.1048;4.7033;0.0968;0.0968;0.6042;0.6042;4.7033;199506;70.35736;2683.82;6.9094;-23.0405;1.1135;1.0809;-1.4612;0.2882;352.7006;353.8094;84.6869;278.9645;359.8016;359.8281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];40.6377;0.5483;-0.0304
0.6209;0.0822;False;False;7.2656;7.2656;-0.0059;-0.0059;-1.8657;-1.8657;0.4574;0.4574;79.0496;79.0496;1.2341;1.2341;4.7791;0.0141;0.0141;0.3543;0.3543;4.7791;199511;71.45198;2683.89;7.2656;-23.4985;1.1168;1.0702;-1.4236;0.3323;352.8452;353.8806;88.1055;278.8965;0.0101;359.7979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];40.7073;0.5069;-0.0411
0.6210;0.0485;False;False;7.6020;7.6020;-0.0068;-0.0068;-1.8513;-1.8513;0.4268;0.4268;82.1751;82.1751;1.2230;1.2230;4.8731;-0.0349;-0.0349;0.0551;0.0551;4.8731;199516;71.59126;2683.96;7.6249;-23.9533;1.1164;1.0593;-1.4101;0.3740;352.8343;353.9525;91.2829;278.7198;0.0161;359.7735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];40.7769;0.4595;-0.0489
0.6210;0.0287;False;False;7.9431;7.9431;-0.0098;-0.0098;-1.8530;-1.8530;0.3272;0.3272;84.9959;84.9959;1.1440;1.1440;4.9389;-0.0476;-0.0476;-0.1247;-0.1247;4.9389;199521;71.81161;2684.03;7.9853;-24.4016;1.1145;1.0479;-1.4153;0.4128;352.7572;353.9935;94.1763;278.4635;359.9328;359.7409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];40.8464;0.4097;-0.0541
0.6211;-0.1061;False;False;8.2910;8.2910;-0.0132;-0.0132;-1.8678;-1.8678;0.2042;0.2042;87.5577;87.5577;1.0358;1.0358;5.0211;-0.0497;-0.0497;-0.3223;-0.3223;5.0211;199526;71.68995;2684.10;8.3498;-24.8461;1.1122;1.0363;-1.4355;0.4488;352.6556;354.0146;96.8038;278.1447;359.8078;359.7024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];40.9163;0.3566;-0.0596
0.6211;-0.0654;False;False;8.6443;8.6443;-0.0165;-0.0165;-1.8937;-1.8937;0.0755;0.0755;89.8380;89.8380;0.9200;0.9200;5.0827;-0.0435;-0.0435;-0.4432;-0.4432;5.0827;199531;71.61269;2684.17;8.7167;-25.2837;1.1100;1.0251;-1.4671;0.4813;352.5491;354.0242;99.1640;277.7822;359.6719;359.6598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];40.9861;0.2997;-0.0647
0.6211;0.0059;False;False;9.0015;9.0015;-0.0193;-0.0193;-1.9280;-1.9280;359.9501;359.9501;91.8116;91.8116;0.8009;0.8009;5.1641;-0.0331;-0.0331;-0.5619;-0.5619;5.1641;199536;71.76165;2684.24;9.0858;-25.7103;1.1083;1.0145;-1.5077;0.5097;352.4437;354.0252;101.2157;277.3839;359.5328;359.6234;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];41.0557;0.2324;-0.0695
0.6211;-0.1155;False;False;9.3625;9.3625;-0.0209;-0.0209;-1.9679;-1.9679;359.8658;359.8658;93.4327;93.4327;0.6693;0.6693;5.2265;-0.0141;-0.0141;-0.6081;-0.6081;5.2265;199541;71.92085;2684.31;9.4560;-26.1291;1.1075;1.0042;-1.5540;0.5340;352.3716;354.0065;102.9345;276.9548;359.3870;359.5927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];41.1252;0.1563;-0.0717
0.6211;-0.0932;False;False;9.7325;9.7325;-0.0215;-0.0215;-2.0107;-2.0107;359.8189;359.8189;94.6760;94.6760;0.5346;0.5346;5.3109;-0.0018;-0.0018;-0.6202;-0.6202;5.3109;199546;71.45863;2684.38;9.8319;-26.5435;1.1079;0.9939;-1.6029;0.5545;352.3427;353.9779;104.2708;276.5022;359.2457;359.5588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];41.1953;0.0644;-0.0717
0.6184;-0.1099;False;False;10.1187;10.1187;-0.0214;-0.0214;-2.0531;-2.0531;359.7921;359.7921;95.4491;95.4491;0.3840;0.3840;5.3749;0.0031;0.0031;-0.5764;-0.5764;5.3749;199551;70.60903;2684.45;10.2232;-26.9627;1.1090;0.9836;-1.6516;0.5717;352.3383;353.9456;105.1763;276.0295;359.0920;359.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9130072_System.String[];41.2676;-0.0147;-0.0707
0.6143;-0.1263;False;False;10.4962;10.4962;-0.0211;-0.0211;-2.0899;-2.0899;359.7771;359.7771;95.7119;95.7119;0.2426;0.2426;5.4543;0.0063;0.0063;-0.5034;-0.5034;5.4543;199556;71.39729;2684.52;10.6017;-27.3564;1.1104;0.9749;-1.6932;0.5845;352.3466;353.8825;105.5427;275.5806;358.9467;359.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.7, -0.4, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9130072_System.String[];41.3374;-0.0644;-0.0672
0.6050;-0.2019;False;False;10.8772;10.8772;-0.0206;-0.0206;-2.1220;-2.1220;359.7659;359.7659;95.5810;95.5810;0.1176;0.1176;5.5101;0.0082;0.0082;-0.4380;-0.4380;5.5101;199561;71.76897;2684.59;10.9807;-27.7388;1.1118;0.9669;-1.7286;0.5938;352.3573;353.7994;105.5051;275.1511;358.8169;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.3, 0.7)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9130072_System.String[];41.4067;-0.1056;-0.0605
0.5752;-0.2418;False;False;11.2643;11.2643;-0.0200;-0.0200;-2.1487;-2.1487;359.7554;359.7554;95.1310;95.1310;0.0094;0.0094;5.5775;0.0100;0.0100;-0.3398;-0.3398;5.5775;199566;71.69525;2684.66;11.3638;-28.1113;1.1132;0.9596;-1.7574;0.6004;352.3657;353.7244;105.1240;274.7580;358.7048;359.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9130072_System.String[];41.4766;-0.1382;-0.0511
0.5381;-0.2498;False;False;11.6546;11.6546;-0.0192;-0.0192;-2.1689;-2.1689;359.7507;359.7507;94.4211;94.4211;359.9162;359.9162;5.6186;0.0121;0.0121;-0.2512;-0.2512;5.6186;199571;71.75861;2684.73;11.7490;-28.4708;1.1147;0.9529;-1.7790;0.6049;352.3762;353.6612;104.4763;274.4169;358.6075;359.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.1, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9130072_System.String[];41.5464;-0.1623;-0.0415
0.5127;-0.2539;False;False;12.0475;12.0475;-0.0183;-0.0183;-2.1818;-2.1818;359.7507;359.7507;93.5091;93.5091;359.8375;359.8375;5.6620;0.0130;0.0130;-0.1205;-0.1205;5.6620;199576;71.81479;2684.80;12.1353;-28.8155;1.1161;0.9466;-1.7922;0.6079;352.3896;353.6033;103.6085;274.1372;358.5267;359.4684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.3, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];41.6160;-0.1833;-0.0319
0.4978;-0.2618;False;False;12.4445;12.4445;-0.0174;-0.0174;-2.1860;-2.1860;359.7530;359.7530;92.4223;92.4223;359.7676;359.7676;5.6864;0.0131;0.0131;-0.0063;-0.0063;5.6864;199581;71.63604;2684.87;12.5249;-29.1476;1.1175;0.9411;-1.7969;0.6099;352.4037;353.5241;102.5646;273.9138;358.4561;359.4752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, 0.0, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];41.6860;-0.2021;-0.0220
0.4920;-0.2619;False;False;12.8406;12.8406;-0.0165;-0.0165;-2.1810;-2.1810;359.7558;359.7558;91.2036;91.2036;359.7069;359.7069;5.7124;0.0127;0.0127;0.1515;0.1515;5.7124;199586;71.83711;2684.94;12.9124;-29.4622;1.1188;0.9370;-1.7916;0.6112;352.4173;353.4034;101.3768;273.7498;358.3943;359.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];41.7556;-0.2088;-0.0130
0.4942;-0.2738;False;False;13.2386;13.2386;-0.0156;-0.0156;-2.1664;-2.1664;359.7590;359.7590;89.8957;89.8957;359.6597;359.6597;5.7297;0.0123;0.0123;0.2675;0.2675;5.7297;199591;71.82029;2685.01;13.3009;-29.7628;1.1200;0.9335;-1.7767;0.6123;352.4291;353.2721;100.0900;273.6373;358.3449;359.5030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];41.8252;-0.2087;-0.0031
0.4996;-0.3016;False;False;13.6397;13.6397;-0.0147;-0.0147;-2.1425;-2.1425;359.7623;359.7623;88.5429;88.5429;359.6259;359.6259;5.7510;0.0128;0.0128;0.4217;0.4217;5.7510;199596;71.61828;2685.08;13.6923;-30.0504;1.1211;0.9309;-1.7521;0.6134;352.4384;353.1642;98.7474;273.5766;358.3095;359.5232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9130072_System.String[];41.8950;-0.2052;0.0087
0.5119;-0.3373;False;False;14.0417;14.0417;-0.0138;-0.0138;-2.1094;-2.1094;359.7667;359.7667;87.1862;87.1862;359.6044;359.6044;5.7673;0.0132;0.0132;0.5312;0.5312;5.7673;199601;71.57903;2685.15;14.0847;-30.3232;1.1222;0.9289;-1.7183;0.6152;352.4468;353.0767;97.3915;273.5665;358.2861;359.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];41.9648;-0.1918;0.0203
0.5303;-0.3412;False;False;14.4448;14.4448;-0.0129;-0.0129;-2.0682;-2.0682;359.7703;359.7703;85.8773;85.8773;359.5987;359.5987;5.7951;0.0133;0.0133;0.6583;0.6583;5.7951;199606;71.65341;2685.22;14.4789;-30.5796;1.1232;0.9272;-1.6759;0.6177;352.4521;353.0049;96.0682;273.6062;358.2779;359.5565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];42.0347;-0.1682;0.0298
0.5439;-0.3571;False;False;14.8497;14.8497;-0.0120;-0.0120;-2.0198;-2.0198;359.7723;359.7723;84.6682;84.6682;359.6088;359.6088;5.8208;0.0134;0.0134;0.7385;0.7385;5.8208;199611;71.61516;2685.29;14.8736;-30.8185;1.1241;0.9257;-1.6265;0.6211;352.4533;352.9429;94.8374;273.6849;358.2852;359.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];42.1042;-0.1413;0.0348
0.5577;-0.4127;False;False;15.2654;15.2654;-0.0111;-0.0111;-1.9643;-1.9643;359.7748;359.7748;83.5736;83.5736;359.6314;359.6314;5.8603;0.0119;0.0119;0.8271;0.8271;5.8603;199616;70.79017;2685.36;15.2802;-31.0447;1.1248;0.9247;-1.5697;0.6257;352.4517;352.8781;93.7127;273.7915;358.3058;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];42.1755;-0.1117;0.0349
0.5710;-0.4523;False;False;15.6785;15.6785;-0.0102;-0.0102;-1.9046;-1.9046;359.7801;359.7801;82.6639;82.6639;359.6659;359.6659;5.8948;0.0111;0.0111;0.8775;0.8775;5.8948;199621;71.13102;2685.43;15.6876;-31.2496;1.1254;0.9247;-1.5085;0.6307;352.4510;352.7879;92.7573;273.9019;358.3389;359.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];42.2458;-0.0847;0.0334
0.5820;-0.4603;False;False;16.0909;16.0909;-0.0095;-0.0095;-1.8417;-1.8417;359.7849;359.7849;81.9290;81.9290;359.7053;359.7053;5.9436;0.0103;0.0103;0.9384;0.9384;5.9436;199626;71.52942;2685.50;16.0939;-31.4306;1.1259;0.9252;-1.4444;0.6354;352.4492;352.6893;91.9881;274.0014;358.3784;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9130072_System.String[];42.3154;-0.0690;0.0312
