AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1797;0.9147;False;False;-26.3795;-1.4080;-0.1919;-0.0194;1.8267;7.8363;1.4108;359.6735;263.7826;169.4647;359.8329;0.0228;0.7018;-0.1426;0.0143;-0.8378;-3.2841;-8.0855;170450;71.5415;Infinity;2328.38;-26.5029;-0.5715;1.0260;1.3046;1.4348;7.7605;353.8626;352.1941;264.5861;172.7621;359.7104;359.5836;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(-0.7, -0.4, 0.5, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.7, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];53.1306;0.0230;-0.0837;-26.5193;-1.0551;0.9250;1.0588;1.4224;7.8053;355.1778;343.5884;265.5760;203.5764;0.8929;356.4774
0.1310;0.9231;False;False;-26.7168;-1.3781;-0.1984;-0.0188;1.7925;7.6976;1.4997;359.6450;263.6446;169.2682;359.9031;0.0179;0.7341;-0.1779;0.0146;-0.8152;-3.3619;-8.0492;170453;71.65079;Infinity;2328.42;-26.8432;-0.5417;1.0189;1.3054;1.3973;7.6259;353.9794;352.1657;264.4000;172.5695;359.8113;359.5784;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.7, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];53.1724;0.0417;-0.0920;-26.8590;-1.0152;0.9179;1.0600;1.3848;7.6668;355.1977;343.3577;265.7267;195.8799;0.8674;358.5506
0.0955;0.9305;False;False;-27.0517;-1.3468;-0.2060;-0.0182;1.7593;7.5561;1.5168;359.6165;263.6125;169.0554;359.9444;0.0098;0.7704;-0.1858;0.0148;-0.7863;-3.4393;-8.0062;170456;71.79665;Infinity;2328.47;-27.1786;-0.5109;1.0110;1.3062;1.3623;7.4892;354.0201;352.1377;264.3257;172.3643;359.8575;359.5696;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.7, -0.4, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];53.2141;0.0588;-0.1003;-27.1942;-0.9731;0.9101;1.0609;1.3500;7.5278;355.2757;343.1806;266.0171;187.1040;0.7967;0.7466
0.0696;0.9367;False;False;-27.3879;-1.3136;-0.2139;-0.0176;1.7269;7.4098;1.4732;359.5874;263.6881;168.8182;359.9628;-0.0005;0.8098;-0.1889;0.0149;-0.7516;-3.5165;-7.9584;170459;71.47931;Infinity;2328.51;-27.5118;-0.4785;1.0032;1.3071;1.3295;7.3495;353.9937;352.1096;264.3608;172.1389;359.8844;359.5583;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];53.2561;0.0747;-0.1084;-27.5270;-0.9265;0.9023;1.0609;1.3177;7.3879;355.3248;343.2383;266.3361;176.0372;0.7158;3.4039
0.0507;0.9411;False;False;-27.7249;-1.2783;-0.2219;-0.0169;1.6957;7.2590;1.3966;359.5580;263.8652;168.5545;359.9743;359.9885;0.8512;-0.1862;0.0150;-0.7129;-3.5935;-7.9080;170462;71.18711;Infinity;2328.55;-27.8524;-0.4434;0.9954;1.3080;1.2980;7.2028;353.9247;352.0806;264.5045;171.8829;359.8945;359.5455;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.7, -0.5, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9545652_System.String[];53.2986;0.0881;-0.1162;-27.8669;-0.8766;0.8944;1.0607;1.2868;7.2434;355.3104;343.6628;266.6822;163.8334;0.5932;6.2809
0.0370;0.9428;False;False;-28.0538;-1.2418;-0.2295;-0.0163;1.6670;7.1074;1.3107;359.5289;264.1299;168.2695;359.9898;359.9771;0.8957;-0.1796;0.0151;-0.6682;-3.6698;-7.8551;170465;71.5802;Infinity;2328.59;-28.1820;-0.4073;0.9880;1.3090;1.2694;7.0570;353.8405;352.0522;264.7378;171.6087;359.9089;359.5326;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];53.3401;0.0983;-0.1255;-28.1958;-0.8274;0.8873;1.0604;1.2592;7.1013;355.2336;344.0878;267.0540;152.2996;0.5474;9.1078
0.0270;0.9385;False;False;-28.3831;-1.2028;-0.2369;-0.0157;1.6401;6.9512;1.2212;359.4994;264.4775;167.9525;0.0061;359.9647;0.9443;-0.1727;0.0152;-0.6181;-3.7446;-7.8006;170468;71.47285;Infinity;2328.63;-28.5114;-0.3692;0.9808;1.3099;1.2430;6.9075;353.7519;352.0236;265.0564;171.3052;359.9243;359.5188;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];53.3823;0.1062;-0.1372;-28.5245;-0.7779;0.8805;1.0603;1.2341;6.9564;354.9883;344.8259;267.5311;142.2318;0.4538;11.1039
0.0197;0.9310;False;False;-28.7085;-1.1619;-0.2439;-0.0150;1.6156;6.7925;1.1311;359.4698;264.8909;167.6032;0.0237;359.9514;0.9963;-0.1658;0.0153;-0.5638;-3.8173;-7.7451;170471;71.57108;Infinity;2328.68;-28.8386;-0.3288;0.9740;1.3109;1.2193;6.7554;353.6616;351.9949;265.4483;170.9688;359.9391;359.5040;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(-0.6, -0.5, 0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];53.4241;0.1130;-0.1532;-28.8511;-0.7291;0.8741;1.0603;1.2116;6.8076;354.6655;345.4284;268.0644;134.4858;0.3218;12.3472
-0.0571;0.9174;False;False;-29.0322;-1.1183;-0.2504;-0.0145;1.5939;6.6305;1.0256;359.4468;265.3638;167.2124;0.0821;359.9228;1.0548;-0.1475;0.0106;-0.5035;-3.8868;-7.6861;170474;71.59062;Infinity;2328.72;-29.1651;-0.2860;0.9675;1.3119;1.1978;6.5999;353.5621;351.9702;265.8994;170.5942;359.9798;359.4801;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9545652_System.String[];53.4661;0.1177;-0.1723;-29.1768;-0.6802;0.8678;1.0605;1.1918;6.6540;354.3789;345.9194;268.6898;129.1546;0.1082;12.8999
-0.0768;0.8975;False;False;-29.3510;-1.0721;-0.2557;-0.0142;1.5750;6.4666;0.8916;359.4291;265.8797;166.7722;0.1219;359.8833;1.1207;-0.1207;0.0085;-0.4372;-3.9513;-7.6071;170477;71.79021;Infinity;2328.76;-29.4857;-0.2411;0.9621;1.3129;1.1793;6.4434;353.4371;351.9532;266.3955;170.1765;0.0297;359.4421;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];53.5076;0.1203;-0.1916;-29.4965;-0.6312;0.8625;1.0608;1.1751;6.4981;354.2658;346.2432;269.3773;125.7031;359.8750;12.8212
-0.1035;0.8618;False;False;-29.6718;-1.0219;-0.2603;-0.0139;1.5588;6.2971;0.7440;359.4168;266.4361;166.2627;0.1592;359.8419;1.2290;-0.0957;0.0028;-0.3350;-4.0379;-7.4763;170480;71.25013;Infinity;2328.80;-29.8055;-0.1928;0.9577;1.3139;1.1639;6.2835;353.2926;351.9409;266.9336;169.6977;0.0644;359.3982;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.6, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];53.5500;0.1209;-0.2109;-29.8153;-0.5804;0.8581;1.0612;1.1618;6.3371;354.1595;346.2828;270.0538;123.6107;359.6098;12.8266
-0.1452;0.8138;False;False;-29.9847;-0.9691;-0.2640;-0.0137;1.5459;6.1272;0.6115;359.4170;267.0012;165.7004;0.2055;359.8177;1.3082;-0.0750;0.0055;-0.2653;-4.0848;-7.3758;170483;71.34328;Infinity;2328.84;-30.1217;-0.1411;0.9540;1.3145;1.1515;6.1219;353.1520;351.9380;267.4906;169.1584;0.1095;359.3665;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.4, -0.7, 0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.7, -0.4, -0.4, 0.5)_0.9545652_System.String[];53.5920;0.1209;-0.2296;-30.1304;-0.5270;0.8544;1.0616;1.1513;6.1727;353.9623;346.2437;270.7542;122.6383;359.3261;12.8836
-0.2102;0.7636;False;False;-30.2941;-0.9127;-0.2669;-0.0135;1.5360;5.9547;0.4967;359.4296;267.5737;165.0741;0.2393;359.8087;1.3909;-0.0617;0.0066;-0.1957;-4.1221;-7.2599;170486;71.32365;Infinity;2328.89;-30.4354;-0.0852;0.9511;1.3149;1.1423;5.9581;353.0312;351.9479;268.0593;168.5529;0.1452;359.3545;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(-0.3, -0.7, 0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.7, -0.4, -0.4, 0.5)_0.9545652_System.String[];53.6340;0.1209;-0.2474;-30.4429;-0.4705;0.8514;1.0620;1.1440;6.0046;353.6912;346.3516;271.4995;122.2400;359.0612;12.5063
-0.3264;0.7051;False;False;-30.5970;-0.8528;-0.2694;-0.0132;1.5291;5.7813;0.3957;359.4505;268.1432;164.3870;0.2640;359.8043;1.4750;-0.0528;0.0101;-0.1269;-4.1493;-7.1156;170489;71.394;Infinity;2328.93;-30.7421;-0.0260;0.9488;1.3151;1.1363;5.7945;352.9252;351.9660;268.6267;167.8871;0.1716;359.3511;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.7, 0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.7, -0.4, -0.4, 0.5)_0.9545652_System.String[];53.6760;0.1204;-0.2632;-30.7486;-0.4112;0.8490;1.0625;1.1395;5.8356;353.3889;346.5277;272.2389;121.9860;358.8448;11.5113
-0.3867;0.6519;False;False;-30.8914;-0.7895;-0.2714;-0.0127;1.5252;5.6079;0.3084;359.4820;268.7024;163.6466;0.2821;359.7918;1.5577;-0.0470;0.0141;-0.0603;-4.1684;-6.9431;170492;71.62862;Infinity;2328.97;-31.0415;0.0367;0.9469;1.3156;1.1334;5.6310;352.8331;351.9947;269.1878;167.1648;0.1908;359.3428;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.7, 0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.7, -0.4, -0.4, 0.5)_0.9545652_System.String[];53.7178;0.1181;-0.2772;-31.0473;-0.3492;0.8470;1.0628;1.1380;5.6654;353.0892;346.6799;272.9931;121.6984;358.6621;11.1098
-0.4071;0.6107;False;False;-31.1813;-0.7218;-0.2728;-0.0120;1.5240;5.4317;0.2085;359.5213;269.2556;162.8430;0.2667;359.7751;1.6408;-0.0142;0.0169;0.0066;-4.1786;-6.7506;170495;71.28722;Infinity;2329.01;-31.3353;0.1032;0.9456;1.3162;1.1339;5.4661;352.7447;352.0326;269.7450;166.3832;0.1836;359.3292;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(-0.3, -0.7, 0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, 0.6, 0.7, -0.4)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.1)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];53.7600;0.1139;-0.2900;-31.3403;-0.2836;0.8457;1.0631;1.1395;5.4933;352.8239;346.8705;273.8077;121.3648;358.4306;10.8378
-0.4552;0.5826;False;False;-31.4624;-0.6504;-0.2729;-0.0112;1.5257;5.2555;0.0762;359.5650;269.7914;161.9905;0.2580;359.7570;1.7236;0.0029;0.0188;0.0654;-4.1825;-6.5533;170498;71.16997;Infinity;2329.05;-31.6202;0.1734;0.9458;1.3170;1.1372;5.3014;352.6200;352.0761;270.2888;165.5492;0.1725;359.3135;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.7, -0.1)_(-0.3, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.1)_(0.3, -0.6, -0.2, 0.7)_0.9545652_System.String[];53.8022;0.1079;-0.3022;-31.6246;-0.2145;0.8458;1.0636;1.1438;5.3211;352.5627;347.1435;274.6775;120.8986;358.2456;10.5268
-0.4541;0.5670;False;False;-31.7315;-0.5762;-0.2724;-0.0104;1.5297;5.0812;359.9372;359.6103;270.2936;161.1019;0.2574;359.7388;1.8087;0.0197;0.0201;0.1158;-4.1796;-6.3408;170501;71.47042;Infinity;2329.10;-31.8932;0.2467;0.9467;1.3178;1.1429;5.1386;352.4799;352.1219;270.8036;164.6755;0.1624;359.2978;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.7, -0.1)_(-0.3, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.1)_(0.2, -0.6, -0.2, 0.7)_0.9545652_System.String[];53.8440;0.1004;-0.3138;-31.8972;-0.1424;0.8468;1.0640;1.1502;5.1505;352.3277;347.4645;275.4286;120.2115;358.0715;10.0817
-0.4666;0.5620;False;False;-31.9905;-0.4984;-0.2709;-0.0096;1.5357;4.9076;359.8212;359.6561;270.7553;160.1718;0.2524;359.7203;1.8961;0.0429;0.0208;0.1591;-4.1714;-6.1289;170504;71.73483;Infinity;2329.14;-32.1563;0.3232;0.9485;1.3187;1.1504;4.9770;352.3551;352.1688;271.2796;163.7596;0.1632;359.2818;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.7, -0.1)_(-0.3, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.1)_(0.3, -0.6, -0.2, 0.8)_0.9545652_System.String[];53.8857;0.0909;-0.3251;-32.1596;-0.0668;0.8487;1.0644;1.1585;4.9810;352.1024;347.7903;276.0119;119.3903;357.9750;9.6224
-0.4756;0.5677;False;False;-32.2403;-0.4167;-0.2688;-0.0087;1.5433;4.7345;359.7215;359.7014;271.1734;159.1981;0.2411;359.7017;1.9863;0.0540;0.0213;0.1918;-4.1588;-5.9167;170507;71.85919;Infinity;2329.18;-32.4097;0.4033;0.9510;1.3196;1.1596;4.8168;352.2511;352.2153;271.7135;162.8019;0.1523;359.2657;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.7, -0.1)_(-0.3, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9545652_System.String[];53.9275;0.0795;-0.3365;-32.4124;0.0123;0.8514;1.0650;1.1681;4.8126;351.9042;348.1160;276.4045;118.5288;357.9651;9.1979
-0.4822;0.5863;False;False;-32.4841;-0.3297;-0.2663;-0.0078;1.5521;4.5596;359.6319;359.7460;271.5470;158.1654;0.2242;359.6825;2.1277;0.0605;0.0213;0.2241;-4.1345;-5.5974;170510;71.4317;Infinity;2329.22;-32.6560;0.4879;0.9538;1.3206;1.1700;4.6563;352.1587;352.2613;272.1044;161.7912;0.1358;359.2493;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.7, -0.1)_(-0.3, -0.7, 0.6, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.1)_(0.2, -0.6, -0.2, 0.8)_0.9545652_System.String[];53.9697;0.0648;-0.3489;-32.6580;0.0960;0.8543;1.0656;1.1785;4.6440;351.6355;348.3582;276.6615;117.6597;358.0145;8.7695
-0.4870;0.6079;False;False;-32.7150;-0.2398;-0.2638;-0.0069;1.5614;4.3879;359.5515;359.7881;271.8634;157.1040;0.2036;359.6636;2.2274;0.0608;0.0212;0.2349;-4.1151;-5.3849;170513;71.70342;Infinity;2329.26;-32.8917;0.5760;0.9568;1.3215;1.1811;4.4979;352.0757;352.3052;272.4431;160.7417;0.1153;359.2327;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.7, -0.1)_(-0.3, -0.7, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9545652_System.String[];54.0112;0.0508;-0.3617;-32.8929;0.1834;0.8572;1.0660;1.1894;4.4773;351.3734;348.5511;276.8078;116.7695;358.0638;8.4047
-0.4905;0.6278;False;False;-32.9394;-0.1442;-0.2612;-0.0060;1.5713;4.2149;359.4742;359.8279;272.1284;155.9821;0.1795;359.6419;2.3317;0.0667;0.0170;0.2386;-4.0932;-5.1718;170516;71.49444;Infinity;2329.31;-33.1195;0.6689;0.9599;1.3225;1.1925;4.3399;351.9984;352.3476;272.7301;159.6382;0.0915;359.2154;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.7, -0.1)_(-0.3, -0.6, 0.7, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9545652_System.String[];54.0535;0.0380;-0.3749;-33.1201;0.2759;0.8604;1.0666;1.2007;4.3107;351.1086;348.6009;276.9254;115.8509;358.0937;8.1283
-0.5322;0.6447;False;False;-33.1518;-0.0450;-0.2583;-0.0054;1.5811;4.0451;359.3902;359.8572;272.3360;154.8213;0.1481;359.6029;2.4406;0.0684;0.0136;0.2366;-4.0682;-4.9563;170519;71.72751;Infinity;2329.35;-33.3347;0.7644;0.9632;1.3235;1.2039;4.1856;351.9171;352.3821;272.9597;158.5002;0.0607;359.1835;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.208265_System.String[];HandLeft_(0.5, -0.7, -0.1)_(-0.2, -0.5, 0.7, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9545652_System.String[];54.0952;0.0262;-0.3882;-33.3346;0.3717;0.8639;1.0673;1.2119;4.1475;350.8807;348.6264;277.0352;114.9978;358.0528;7.8823
-0.5848;0.6574;False;False;-33.3546;0.0589;-0.2556;-0.0049;1.5907;3.8764;359.3058;359.8800;272.4957;153.6093;0.1166;359.5571;2.5527;0.0657;0.0112;0.2298;-4.0399;-4.7283;170522;71.86497;Infinity;2329.39;-33.5402;0.8642;0.9665;1.3246;1.2149;4.0331;351.8328;352.4094;273.1391;157.3107;0.0277;359.1406;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.5, -0.7, -0.1)_(-0.3, -0.5, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];54.1370;0.0150;-0.3998;-33.5396;0.4719;0.8674;1.0681;1.2229;3.9856;350.7409;348.5713;277.1433;114.2600;358.0258;7.6433
-0.5901;0.6666;False;False;-33.5488;0.1687;-0.2528;-0.0044;1.5999;3.7077;359.2237;359.8985;272.6131;152.3363;0.0854;359.5069;2.6689;0.0638;0.0096;0.2181;-4.0068;-4.4889;170525;71.67176;Infinity;2329.43;-33.7366;0.9688;0.9698;1.3256;1.2255;3.8816;351.7500;352.4319;273.2752;156.0635;-0.0049;359.0925;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.208265_System.String[];HandLeft_(0.5, -0.7, -0.1)_(-0.3, -0.6, 0.6, -0.5)_0.9545652_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9545652_System.String[];54.1790;0.0029;-0.4127;-33.7355;0.5774;0.8708;1.0689;1.2333;3.8243;350.5773;348.4428;277.2231;113.5868;357.9914;7.3949
