AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5526;0.9216;False;False;13.3857;-11.2992;-0.0152;-0.0245;-1.3711;0.2334;359.7525;359.8307;87.9731;265.7677;359.7107;0.8347;-6.6216;0.0117;-0.0039;0.3447;-0.1149;5.6288;132064;71.9975;Infinity;1819.93;13.4465;-10.9422;0.8450;1.7345;-0.7810;0.5667;352.3053;352.5143;93.0342;285.5387;359.0519;358.1356;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.2)_(0.8, 0.4, -0.2, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];38.3521;-0.0943;0.2817;13.3647;-11.3034;1.1450;1.1381;-1.0286;-0.1471;1.0870;342.5941;85.0023;274.3140;3.7963;1.7849
0.5532;0.9238;False;False;13.6208;-11.5764;-0.0147;-0.0247;-1.3564;0.2314;359.7520;359.8281;87.4872;267.0923;359.7273;0.8326;-6.6899;0.0124;-0.0026;0.3686;0.0163;5.6552;132067;71.99872;Infinity;1819.97;13.6759;-11.2107;0.8454;1.7343;-0.7651;0.5565;352.3030;352.5119;92.5235;286.8661;359.0674;358.1323;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.2)_(0.8, 0.5, -0.3, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.3938;-0.0826;0.2693;13.5960;-11.5882;1.1455;1.1380;-1.0133;-0.1483;1.1173;342.6265;84.8153;275.2928;3.8293;1.7039
0.5536;0.9254;False;False;13.8570;-11.8566;-0.0142;-0.0247;-1.3406;0.2348;359.7524;359.8270;87.0616;268.3995;359.7452;0.8286;-6.7576;0.0127;-0.0018;0.3930;0.1403;5.6811;132070;71.99767;Infinity;1820.01;13.9070;-11.4824;0.8457;1.7342;-0.7483;0.5519;352.3016;352.5116;92.0766;288.1823;359.0853;358.1291;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.4354;-0.0757;0.2494;13.8289;-11.8759;1.1458;1.1379;-0.9975;-0.1441;1.2242;342.7203;84.7235;276.2416;3.8630;1.6638
0.5539;0.9266;False;False;14.0943;-12.1396;-0.0137;-0.0248;-1.3237;0.2434;359.7534;359.8267;86.6838;269.6663;359.7623;0.8191;-6.8255;0.0129;-0.0012;0.4190;0.2539;5.7064;132073;71.99806;Infinity;1820.05;14.1399;-11.7574;0.8460;1.7341;-0.7307;0.5527;352.3010;352.5136;91.6820;289.4671;359.1030;358.1220;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.4771;-0.0718;0.2260;14.0634;-12.1666;1.1459;1.1375;-0.9805;-0.1348;1.3318;342.8677;84.6370;277.1381;3.9175;1.5882
0.5541;0.9274;False;False;14.3327;-12.4256;-0.0131;-0.0248;-1.3056;0.2567;359.7547;359.8267;86.3414;270.8727;359.7775;0.8035;-6.8926;0.0130;-0.0008;0.4463;0.3620;5.7312;132076;71.99809;Infinity;1820.10;14.3743;-12.0358;0.8464;1.7340;-0.7120;0.5586;352.3008;352.5184;91.3276;290.6953;359.1191;358.1087;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.5188;-0.0650;0.2046;14.2993;-12.4599;1.1461;1.1372;-0.9625;-0.1208;1.3793;342.9428;84.4797;277.9861;3.8812;1.5887
0.5553;0.9270;False;False;14.5722;-12.7146;-0.0126;-0.0249;-1.2864;0.2744;359.7561;359.8268;86.0293;272.0086;359.7920;0.7826;-6.9593;0.0131;-0.0006;0.4700;0.4623;5.7561;132079;71.99043;Infinity;1820.14;14.6101;-12.3177;0.8468;1.7338;-0.6923;0.5695;352.3010;352.5251;91.0037;291.8577;359.1337;358.0906;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.5604;-0.0528;0.1828;14.5369;-12.7558;1.1467;1.1372;-0.9436;-0.1023;1.3791;342.9713;84.3175;278.7259;3.6906;1.7299
0.5554;0.9248;False;False;14.8127;-13.0064;-0.0120;-0.0249;-1.2665;0.2962;359.7576;359.8277;85.7530;273.0632;359.8078;0.7569;-7.0254;0.0132;-0.0013;0.4867;0.5559;5.7816;132082;71.99879;Infinity;1820.18;14.8472;-12.6028;0.8472;1.7337;-0.6717;0.5851;352.3012;352.5338;90.7131;292.9419;359.1492;358.0676;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.6021;-0.0371;0.1630;14.7755;-13.0541;1.1474;1.1372;-0.9236;-0.0799;1.2590;343.0448;84.1934;279.2935;3.5098;1.9059
0.5538;0.9197;False;False;15.0544;-13.3010;-0.0115;-0.0250;-1.2460;0.3219;359.7594;359.8306;85.5222;274.0327;359.8261;0.7275;-7.1224;0.0124;-0.0024;0.4987;0.6890;5.8206;132085;72.00042;Infinity;1820.22;15.0861;-12.8916;0.8476;1.7335;-0.6506;0.6050;352.3013;352.5458;90.4642;293.9429;359.1670;358.0417;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.6438;-0.0205;0.1451;15.0159;-13.3547;1.1481;1.1372;-0.9029;-0.0537;1.2109;343.1276;84.1047;279.7271;3.4114;1.9468
0.5508;0.9132;False;False;15.2972;-13.5985;-0.0110;-0.0251;-1.2253;0.3514;359.7628;359.8347;85.3415;274.9215;359.8468;0.6968;-7.1852;0.0117;-0.0033;0.4993;0.7722;5.8468;132088;72.00137;Infinity;1820.26;15.3263;-13.1834;0.8479;1.7332;-0.6293;0.6292;352.3025;352.5599;90.2637;294.8617;359.1870;358.0144;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.6854;-0.0057;0.1293;15.2574;-13.6571;1.1485;1.1373;-0.8824;-0.0237;1.3405;343.1855;84.0537;280.1089;3.3056;1.9424
0.5468;0.9074;False;False;15.5412;-13.8987;-0.0105;-0.0253;-1.2047;0.3845;359.7674;359.8388;85.2153;275.7331;359.8702;0.6645;-7.2462;0.0114;-0.0040;0.4953;0.8523;5.8726;132091;71.99956;Infinity;1820.30;15.5684;-13.4785;0.8481;1.7329;-0.6081;0.6575;352.3048;352.5747;90.1158;295.7026;359.2101;357.9858;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];38.7271;0.0063;0.1170;15.5001;-13.9619;1.1482;1.1373;-0.8620;0.0096;1.5737;343.2201;84.0718;280.3911;3.1864;1.9686
0.5415;0.9021;False;False;15.7863;-14.2015;-0.0100;-0.0254;-1.1844;0.4210;359.7724;359.8429;85.1434;276.4722;359.8944;0.6315;-7.3061;0.0107;-0.0044;0.4886;0.9278;5.8978;132094;71.99872;Infinity;1820.35;15.8122;-13.7767;0.8483;1.7326;-0.5871;0.6896;352.3077;352.5900;90.0226;296.4696;359.2347;357.9562;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];38.7688;0.0157;0.1003;15.7440;-14.2685;1.1482;1.1372;-0.8420;0.0463;1.6687;343.3055;84.1387;280.5523;3.0799;2.1346
0.5337;0.8969;False;False;16.0324;-14.5069;-0.0096;-0.0256;-1.1643;0.4605;359.7773;359.8471;85.1207;277.1359;359.9185;0.5961;-7.3667;0.0104;-0.0047;0.4809;0.9899;5.9219;132097;71.99871;Infinity;1820.39;16.0577;-14.0779;0.8485;1.7323;-0.5665;0.7253;352.3105;352.6057;89.9808;297.1644;359.2596;357.9253;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];38.8104;0.0219;0.0716;15.9894;-14.5775;1.1487;1.1372;-0.8224;0.0864;1.5576;343.3541;84.2640;280.4750;2.9899;2.4774
0.5244;0.8931;False;False;16.2796;-14.8149;-0.0092;-0.0258;-1.1445;0.5025;359.7823;359.8517;85.1382;277.7094;359.9409;0.5564;-7.4285;0.0103;-0.0060;0.4738;1.0357;5.9449;132100;71.99873;Infinity;1820.43;16.3046;-14.3821;0.8487;1.7319;-0.5462;0.7642;352.3135;352.6229;89.9827;297.7753;359.2833;357.8904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.8521;0.0257;0.0332;16.2362;-14.8887;1.1495;1.1373;-0.8032;0.1291;1.3004;343.1805;84.4011;280.2278;2.8624;2.7457
0.5101;0.8892;False;False;16.5277;-15.1257;-0.0087;-0.0261;-1.1250;0.5459;359.7872;359.8602;85.1874;278.1628;359.9611;0.5112;-7.4932;0.0102;-0.0094;0.4663;1.0562;5.9663;132103;71.99899;Infinity;1820.47;16.5529;-14.6896;0.8489;1.7314;-0.5264;0.8057;352.3167;352.6435;90.0192;298.2787;359.3047;357.8535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.4)_(0.4, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.8938;0.0284;-0.0068;16.4842;-15.2021;1.1501;1.1373;-0.7844;0.1734;1.0620;343.1756;84.5536;279.8817;2.6766;2.8906
0.4906;0.8864;False;False;16.7767;-15.4394;-0.0083;-0.0266;-1.1059;0.5896;359.7924;359.8748;85.2613;278.4650;359.9789;0.4505;-7.5596;0.0102;-0.0118;0.4579;1.0561;5.9856;132106;71.99786;Infinity;1820.51;16.8023;-15.0007;0.8491;1.7307;-0.5070;0.8491;352.3201;352.6750;90.0829;298.6411;359.3238;357.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9605589_System.String[];38.9354;0.0319;-0.0418;16.7333;-15.5174;1.1506;1.1372;-0.7660;0.2185;0.9770;343.2159;84.7651;279.4311;2.4357;3.0000
0.4634;0.8844;False;False;17.0266;-15.7560;-0.0079;-0.0271;-1.0872;0.6328;359.7982;359.8928;85.3562;278.6004;359.9943;0.3796;-7.6262;0.0096;-0.0139;0.4468;1.0395;6.0020;132109;71.9927;Infinity;1820.55;17.0529;-15.3156;0.8493;1.7299;-0.4880;0.8936;352.3240;352.7148;90.1686;298.8416;359.3409;357.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.9772;0.0370;-0.0713;16.9834;-15.8349;1.1510;1.1368;-0.7476;0.2631;0.9876;343.1682;84.9838;278.9586;2.2361;2.8821
0.4266;0.8829;False;False;17.2769;-16.0753;-0.0075;-0.0278;-1.0690;0.6750;359.8073;359.9110;85.4716;278.5708;0.0086;0.3031;-7.6923;0.0080;-0.0159;0.4328;1.0152;6.0151;132112;71.99897;Infinity;1820.60;17.3043;-15.6341;0.8495;1.7290;-0.4697;0.9384;352.3307;352.7580;90.2756;298.8704;359.3557;357.6816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.0188;0.0433;-0.0926;17.2342;-16.1539;1.1514;1.1363;-0.7298;0.3062;1.0276;343.3411;85.1706;278.4589;2.0981;2.7593
0.3778;0.8818;False;False;17.5277;-16.3976;-0.0072;-0.0285;-1.0516;0.7159;359.8191;359.9290;85.6092;278.3909;0.0235;0.2240;-7.7583;0.0072;-0.0170;0.4145;0.9810;6.0234;132115;72.00522;Infinity;1820.64;17.5566;-15.9565;0.8497;1.7280;-0.4520;0.9830;352.3405;352.8022;90.4037;298.7458;359.3714;357.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.0604;0.0498;-0.1088;17.4857;-16.4750;1.1516;1.1358;-0.7125;0.3473;1.0295;343.6096;85.3501;277.8363;1.9557;2.7683
0.3201;0.8806;False;False;17.7787;-16.7228;-0.0069;-0.0292;-1.0350;0.7551;359.8330;359.9466;85.7708;278.0754;0.0390;0.1451;-7.8239;0.0067;-0.0178;0.3926;0.9399;6.0248;132118;71.99703;Infinity;1820.68;17.8093;-16.2821;0.8498;1.7269;-0.4352;1.0268;352.3524;352.8463;90.5553;298.4805;359.3879;357.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.1022;0.0549;-0.1182;17.7374;-16.7973;1.1518;1.1354;-0.6958;0.3861;0.9808;343.7417;85.5664;277.1238;1.8353;2.7794
0.2561;0.8780;False;False;18.0295;-17.0507;-0.0067;-0.0301;-1.0195;0.7925;359.8477;359.9703;85.9559;277.6467;0.0534;0.0832;-7.9208;0.0050;-0.0337;0.3563;0.8724;6.0125;132121;72.00005;Infinity;1820.72;18.0623;-16.6115;0.8498;1.7258;-0.4195;1.0693;352.3658;352.8896;90.7310;298.0934;359.4039;357.4833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.0, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.1438;0.0589;-0.1256;17.9891;-17.1221;1.1519;1.1349;-0.6800;0.4226;0.8754;343.7157;85.8216;276.3264;1.7373;2.8742
0.1893;0.8736;False;False;18.2797;-17.3812;-0.0065;-0.0316;-1.0051;0.8278;359.8624;0.0196;86.1606;277.1317;0.0672;0.0203;-7.9875;0.0045;-0.0416;0.3309;0.8169;5.9938;132124;72.00269;Infinity;1820.76;18.3150;-16.9445;0.8499;1.7243;-0.4048;1.1101;352.3792;352.9485;90.9274;297.6111;359.4195;357.4439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.9605589_System.String[];39.1854;0.0611;-0.1322;18.2405;-17.4491;1.1520;1.1333;-0.6651;0.4568;0.7592;343.7167;86.0942;275.5256;1.6786;2.9549
0.1380;0.8687;False;False;18.5290;-17.7146;-0.0063;-0.0334;-0.9917;0.8605;359.8777;0.0808;86.3807;276.5414;0.0798;359.9552;-8.0528;0.0042;-0.0484;0.3054;0.7521;5.9666;132127;72.00121;Infinity;1820.80;18.5671;-17.2815;0.8499;1.7225;-0.3914;1.1491;352.3931;353.0254;91.1409;297.0500;359.4339;357.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.9605589_System.String[];39.2272;0.0619;-0.1369;18.4911;-17.7790;1.1525;1.1315;-0.6514;0.4884;0.6373;343.7664;86.3687;274.7373;1.6283;2.9291
0.1006;0.8651;False;False;18.7770;-18.0508;-0.0061;-0.0356;-0.9795;0.8903;359.8934;0.1432;86.6108;275.8878;0.0907;359.8931;-8.1171;0.0041;-0.0553;0.2803;0.6797;5.9330;132130;71.99901;Infinity;1820.85;18.8182;-17.6217;0.8499;1.7204;-0.3790;1.1856;352.4077;353.1059;91.3664;296.4213;359.4468;357.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];39.2688;0.0619;-0.1390;18.7408;-18.1110;1.1528;1.1295;-0.6391;0.5171;0.5043;343.9089;86.5992;273.8513;1.5872;2.9945
0.0733;0.8621;False;False;19.0234;-18.3898;-0.0060;-0.0379;-0.9683;0.9169;359.9098;0.2037;86.8464;275.1854;0.0989;359.8288;-8.1801;0.0028;-0.0589;0.2552;0.6018;5.8950;132133;71.99926;Infinity;1820.89;19.0679;-17.9651;0.8499;1.7180;-0.3678;1.2192;352.4227;353.1855;91.5991;295.7385;359.4579;357.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];39.3104;0.0619;-0.1389;18.9892;-18.4455;1.1532;1.1273;-0.6278;0.5428;0.3588;344.0612;86.7970;272.9075;1.5336;3.0779
0.0535;0.8592;False;False;19.2682;-18.7315;-0.0059;-0.0404;-0.9581;0.9400;359.9314;0.2627;87.0841;274.4485;0.1045;359.7669;-8.2418;-0.0006;-0.0608;0.2304;0.5186;5.8548;132136;71.99656;Infinity;1820.93;19.3160;-18.3115;0.8499;1.7155;-0.3578;1.2495;352.4417;353.2633;91.8355;295.0168;359.4648;357.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.6, 0.6)_0.9605589_System.String[];39.3522;0.0619;-0.1381;19.2358;-18.7824;1.1536;1.1250;-0.6175;0.5653;0.2888;344.1340;86.9733;271.9620;1.4867;3.0716
0.0390;0.8561;False;False;19.5111;-19.0757;-0.0060;-0.0433;-0.9491;0.9596;359.9567;0.3332;87.3226;273.6908;0.1105;359.7219;-8.3004;-0.0021;-0.0791;0.2055;0.4335;5.8121;132139;71.99527;Infinity;1820.97;19.5625;-18.6608;0.8497;1.7129;-0.3488;1.2760;352.4655;353.3388;92.0727;294.2670;359.4733;357.2628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9605589_System.String[];39.3938;0.0619;-0.1366;19.4808;-19.1221;1.1537;1.1225;-0.6083;0.5841;0.2618;344.0536;87.1450;271.0273;1.4400;3.0346
