AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2503;0.0474;False;False;0.8134;0.8134;-0.0613;-0.0613;-10.3815;-10.3815;359.8776;359.8776;4.9970;4.9970;-0.0003;-0.0003;0.1864;0.0029;0.0029;1.7819;1.7819;0.1864;484591;70.32198;4579.38;0.3898;-0.3141;1.0746;1.0881;-10.1915;11.3323;352.3895;352.5764;8.1292;179.9845;359.5815;0.0872;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.9131;0.0493;0.0870
0.2827;0.0636;False;False;0.8266;0.8266;-0.0611;-0.0611;-10.2567;-10.2567;359.8744;359.8744;5.0960;5.0960;0.0002;0.0002;0.1928;0.0029;0.0029;1.8020;1.8020;0.1928;484596;71.244;4579.45;0.4035;-0.3205;1.0748;1.0880;-10.0639;11.1756;352.3866;352.5699;8.2285;180.1964;359.5820;0.0882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];49.9829;0.0512;0.0909
0.3018;0.0950;False;False;0.8403;0.8403;-0.0609;-0.0609;-10.1306;-10.1306;359.8698;359.8698;5.2012;5.2012;0.0001;0.0001;0.2018;0.0029;0.0029;1.8343;1.8343;0.2018;484601;71.7513;4579.52;0.4175;-0.3275;1.0750;1.0878;-9.9374;11.0240;352.3822;352.5646;8.3325;180.4112;359.5818;0.0895;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.0522;0.0531;0.0958
0.3189;0.1424;False;False;0.8546;0.8546;-0.0607;-0.0607;-10.0019;-10.0019;359.8646;359.8646;5.3129;5.3129;0.0000;0.0000;0.2091;0.0029;0.0029;1.8610;1.8610;0.2091;484606;71.74998;4579.59;0.4320;-0.3353;1.0753;1.0876;-9.8085;10.8727;352.3771;352.5596;8.4429;180.6365;359.5813;0.0910;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.1221;0.0554;0.1007
0.3417;0.2125;False;False;0.8694;0.8694;-0.0605;-0.0605;-9.8714;-9.8714;359.8592;359.8592;5.4307;5.4307;0.0000;0.0000;0.2170;0.0030;0.0030;1.8903;1.8903;0.2170;484611;71.91578;4579.66;0.4472;-0.3439;1.0755;1.0875;-9.6777;10.7225;352.3717;352.5526;8.5595;180.8727;359.5811;0.0929;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.1914;0.0566;0.1049
0.3624;0.2988;False;False;0.8849;0.8849;-0.0603;-0.0603;-9.7382;-9.7382;359.8536;359.8536;5.5545;5.5545;-0.0001;-0.0001;0.2276;0.0030;0.0030;1.9341;1.9341;0.2276;484616;71.89851;4579.73;0.4630;-0.3535;1.0757;1.0874;-9.5443;10.5716;352.3662;352.5433;8.6824;181.1220;359.5807;0.0951;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.2612;0.0568;0.1078
0.3692;0.3584;False;False;0.9011;0.9011;-0.0600;-0.0600;-9.6022;-9.6022;359.8481;359.8481;5.6821;5.6821;-0.0003;-0.0003;0.2357;0.0031;0.0031;1.9695;1.9695;0.2357;484621;71.86683;4579.80;0.4795;-0.3642;1.0759;1.0873;-9.4081;10.4192;352.3607;352.5315;8.8093;181.3834;359.5801;0.0973;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.3306;0.0568;0.1096
0.3657;0.3905;False;False;0.9179;0.9179;-0.0598;-0.0598;-9.4630;-9.4630;359.8424;359.8424;5.8130;5.8130;-0.0018;-0.0018;0.2468;0.0047;0.0047;2.0164;2.0164;0.2468;484626;71.77429;4579.87;0.4968;-0.3759;1.0762;1.0871;-9.2685;10.2637;352.3554;352.5179;8.9399;181.6576;359.5796;0.0993;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.4004;0.0568;0.1102
0.3558;0.4047;False;False;0.9356;0.9356;-0.0594;-0.0594;-9.3196;-9.3196;359.8295;359.8295;5.9471;5.9471;359.9816;359.9816;0.2558;0.0070;0.0070;2.0492;2.0492;0.2558;484631;70.91602;4579.94;0.5148;-0.3887;1.0767;1.0870;-9.1270;10.1060;352.3450;352.5047;9.0736;181.9397;359.5653;0.1007;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.4707;0.0568;0.1103
0.3368;0.4112;False;False;0.9538;0.9538;-0.0587;-0.0587;-9.1748;-9.1748;359.8053;359.8053;6.0834;6.0834;359.9727;359.9727;0.2661;0.0121;0.0121;2.0880;2.0880;0.2661;484636;71.35526;4580.01;0.5338;-0.4028;1.0775;1.0870;-8.9803;9.9420;352.3238;352.4928;9.2126;182.2346;359.5520;0.1019;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.5405;0.0568;0.1103
0.3142;0.4047;False;False;0.9727;0.9727;-0.0578;-0.0578;-9.0280;-9.0280;359.7749;359.7749;6.2226;6.2226;359.9696;359.9696;0.2736;0.0135;0.0135;2.1134;2.1134;0.2736;484641;71.62002;4580.08;0.5532;-0.4178;1.0785;1.0869;-8.8333;9.7767;352.2944;352.4828;9.3520;182.5324;359.5464;0.1032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.6104;0.0590;0.1103
0.2976;0.3841;False;False;0.9922;0.9922;-0.0568;-0.0568;-8.8795;-8.8795;359.7429;359.7429;6.3677;6.3677;359.9693;359.9693;0.2854;0.0142;0.0142;2.1416;2.1416;0.2854;484646;71.72458;4580.15;0.5730;-0.4340;1.0796;1.0868;-8.6847;9.6084;352.2625;352.4749;9.4958;182.8358;359.5439;0.1044;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.6802;0.0635;0.1100
0.2943;0.3338;False;False;1.0129;1.0129;-0.0558;-0.0558;-8.7259;-8.7259;359.7103;359.7103;6.5265;6.5265;359.9703;359.9703;0.2954;0.0145;0.0145;2.1601;2.1601;0.2954;484651;70.09554;4580.22;0.5936;-0.4513;1.0807;1.0866;-8.5349;9.4377;352.2307;352.4691;9.6485;183.1428;359.5431;0.1055;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.7515;0.0674;0.1084
0.3064;0.2258;False;False;1.0342;1.0342;-0.0547;-0.0547;-8.5733;-8.5733;359.6791;359.6791;6.6947;6.6947;359.9708;359.9708;0.3094;0.0147;0.0147;2.1847;2.1847;0.3094;484656;70.92376;4580.29;0.6159;-0.4704;1.0818;1.0865;-8.3781;9.2583;352.1986;352.4660;9.8186;183.4619;359.5418;0.1060;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.8213;0.0709;0.1081
0.3324;0.1333;False;False;1.0564;1.0564;-0.0537;-0.0537;-8.4196;-8.4196;359.6485;359.6485;6.8733;6.8733;359.9719;359.9719;0.3208;0.0147;0.0147;2.2055;2.2055;0.3208;484661;71.16802;4580.36;0.6382;-0.4898;1.0829;1.0864;-8.2250;9.0839;352.1681;352.4669;9.9939;183.7687;359.5411;0.1062;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.8911;0.0746;0.1144
0.3604;0.0787;False;False;1.0793;1.0793;-0.0527;-0.0527;-8.2649;-8.2649;359.6174;359.6174;7.0624;7.0624;359.9731;359.9731;0.3368;0.0147;0.0147;2.2394;2.2394;0.3368;484666;71.7278;4580.43;0.6618;-0.5105;1.0840;1.0863;-8.0690;8.9086;352.1370;352.4720;10.1822;184.0852;359.5405;0.1082;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9955814_System.String[];50.9609;0.0753;0.1308
0.3771;0.0465;False;False;1.1033;1.1033;-0.0517;-0.0517;-8.1075;-8.1075;359.5856;359.5856;7.2592;7.2592;359.9744;359.9744;0.3485;0.0146;0.0146;2.2690;2.2690;0.3485;484671;71.70129;4580.50;0.6862;-0.5325;1.0851;1.0861;-7.9114;8.7352;352.1053;352.4794;10.3777;184.4276;359.5401;0.1140;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9955814_System.String[];51.0303;0.0753;0.1474
0.3830;0.0275;False;False;1.1283;1.1283;-0.0506;-0.0506;-7.9472;-7.9472;359.5532;359.5532;7.4609;7.4609;359.9755;359.9755;0.3645;0.0146;0.0146;2.3109;2.3109;0.3645;484676;71.64636;4580.57;0.7117;-0.5567;1.0863;1.0863;-7.7509;8.5633;352.0730;352.4795;10.5786;184.8103;359.5395;0.1064;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9955814_System.String[];51.1001;0.0753;0.1565
0.3862;0.0162;False;False;1.1542;1.1542;-0.0496;-0.0496;-7.7845;-7.7845;359.5205;359.5205;7.6663;7.6663;359.9765;359.9765;0.3769;0.0147;0.0147;2.3428;2.3428;0.3769;484681;71.62957;4580.64;0.7382;-0.5824;1.0874;1.0868;-7.5878;8.3940;352.0403;352.4627;10.7834;185.2192;359.5386;0.1043;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9955814_System.String[];51.1699;0.0767;0.1577
0.3910;0.0307;False;False;1.1813;1.1813;-0.0486;-0.0486;-7.6191;-7.6191;359.4877;359.4877;7.8788;7.8788;359.9781;359.9781;0.3962;0.0149;0.0149;2.3851;2.3851;0.3962;484686;71.62341;4580.71;0.7658;-0.6093;1.0885;1.0875;-7.4221;8.2273;352.0074;352.4373;10.9940;185.6361;359.5382;0.1024;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9955814_System.String[];51.2397;0.0822;0.1577
0.3978;0.0891;False;False;1.2096;1.2096;-0.0475;-0.0475;-7.4517;-7.4517;359.4550;359.4550;8.1055;8.1055;359.9812;359.9812;0.4139;0.0151;0.0151;2.4168;2.4168;0.4139;484691;71.80695;4580.78;0.7946;-0.6370;1.0896;1.0883;-7.2540;8.0636;351.9746;352.4077;11.2172;186.0505;359.5392;0.0989;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9955814_System.String[];51.3096;0.0897;0.1577
0.4080;0.1544;False;False;1.2389;1.2389;-0.0419;-0.0419;-7.2805;-7.2805;359.2274;359.2274;8.3503;8.3503;359.6289;359.6289;0.4644;0.0563;0.0563;2.4570;2.4570;0.4644;484696;71.82484;4580.85;0.8298;-0.6656;1.0975;1.0891;-7.0869;7.9022;351.7926;352.3755;11.4989;186.4618;359.2178;0.0939;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9955814_System.String[];51.3789;0.1025;0.1577
0.4178;0.2221;False;False;1.2787;1.2787;-0.0350;-0.0350;-7.0740;-7.0740;358.9458;358.9458;8.6991;8.6991;359.8214;359.8214;0.4662;0.0783;0.0783;2.5089;2.5089;0.4662;484701;60.88631;4580.93;0.8634;-0.6965;1.1033;1.0899;-6.9098;7.7357;351.5654;352.3399;11.7842;186.8889;359.2493;0.0905;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9955814_System.String[];51.4619;0.1311;0.1616
0.4203;0.2715;False;False;1.3195;1.3195;-0.0311;-0.0311;-6.8686;-6.8686;358.7911;358.7911;9.1177;9.1177;-0.0008;-0.0008;0.5165;0.0264;0.0264;2.5538;2.5538;0.5165;484704;46.96934;4581.01;0.9002;-0.7332;1.1075;1.0909;-6.7032;7.5467;351.3330;352.2975;12.1531;187.3820;359.4879;0.0888;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9955814_System.String[];51.5425;0.1585;0.1676
0.4200;0.3242;False;False;1.3733;1.3733;-0.0298;-0.0298;-6.6226;-6.6226;358.7656;358.7656;9.7521;9.7521;0.0680;0.0680;0.6019;0.0060;0.0060;2.6000;2.6000;0.6019;484708;43.04814;4581.11;0.9492;-0.7762;1.1087;1.0919;-6.4691;7.3379;351.2711;352.2498;12.6951;187.9480;359.5799;0.0901;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9955814_System.String[];51.6382;0.1962;0.1777
0.4144;0.3653;False;False;1.4187;1.4187;-0.0295;-0.0295;-6.4346;-6.4346;358.7994;358.7994;10.3383;10.3383;0.0665;0.0665;0.6559;0.0037;0.0037;2.6240;2.6240;0.6559;484713;57.68087;4581.18;1.0053;-0.8211;1.1090;1.0928;-6.2374;7.1338;351.3005;352.2030;13.3703;188.5328;359.5906;0.0937;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.3, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9955814_System.String[];51.7100;0.2204;0.1867
0.3953;0.3857;False;False;1.4672;1.4672;-0.0290;-0.0290;-6.2510;-6.2510;358.8553;358.8553;10.9969;10.9969;0.0695;0.0695;0.7264;0.0088;0.0088;2.6503;2.6503;0.7264;484718;66.44312;4581.25;1.0556;-0.8597;1.1093;1.0935;-6.0487;6.9682;351.3523;352.1656;14.0106;189.0347;359.5938;0.0979;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.2, 0.6)_0.9955814_System.String[];51.7798;0.2425;0.2016
0.3559;0.3917;False;False;1.5203;1.5203;-0.0283;-0.0283;-6.0647;-6.0647;358.9201;358.9201;11.7392;11.7392;0.0750;0.0750;0.7795;0.0113;0.0113;2.6642;2.6642;0.7795;484723;69.39557;4581.32;1.1108;-0.9014;1.1098;1.0942;-5.8571;6.7996;351.4155;352.1286;14.7327;189.5800;359.6025;0.1044;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, 0.1, 0.7)_0.9955814_System.String[];51.8501;0.2628;0.2208
0.2960;0.3878;False;False;1.5773;1.5773;-0.0275;-0.0275;-5.8792;-5.8792;358.9852;358.9852;12.5498;12.5498;0.0806;0.0806;0.8496;0.0137;0.0137;2.6695;2.6695;0.8496;484728;71.0074;4581.39;1.1709;-0.9466;1.1104;1.0949;-5.6638;6.6283;351.4807;352.0927;15.5324;190.1845;359.6120;0.1135;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.5, 0.3, 0.8)_0.9955814_System.String[];51.9194;0.2827;0.2420
0.2316;0.3801;False;False;1.6386;1.6386;-0.0265;-0.0265;-5.6935;-5.6935;359.0489;359.0489;13.4256;13.4256;0.0856;0.0856;0.9012;0.0148;0.0148;2.6606;2.6606;0.9012;484733;71.47868;4581.46;1.2354;-0.9955;1.1111;1.0954;-5.4708;6.4553;351.5444;352.0635;16.3945;190.8502;359.6207;0.1344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.3, 0.0, 0.9)_0.9955814_System.String[];51.9893;0.3039;0.2632
