AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4579;-0.6015;False;False;5.5411;-16.6138;0.0185;0.0148;-43.6460;41.3767;359.9124;359.9219;278.5009;105.0764;359.2358;359.6957;0.0000;-0.0007;0.0000;0.1859;0.0000;-0.8513;165906;71.45641;Infinity;2266.29;5.3867;-16.3786;1.1769;1.1489;-44.0042;41.6854;352.3863;352.4286;275.9438;106.1344;359.5748;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.7, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.070238_System.String[];59.4194;0.1897;-0.4113;5.3916;-16.3058;1.1914;1.1384;-43.9631;41.6449;9.1999;345.4356;313.5572;94.8009;358.1045;356.6411
0.4520;-0.6015;False;False;5.5048;-16.6138;0.0185;0.0148;-43.6379;41.3767;359.9115;359.9219;278.6125;105.0764;359.2404;359.6957;0.0000;-0.0008;0.0000;0.2041;0.0000;-0.8880;165909;71.63978;Infinity;2266.33;5.3504;-16.3786;1.1768;1.1489;-43.9961;41.6854;352.3854;352.4286;276.0478;106.1344;359.5793;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.3, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.4612;0.2158;-0.4113;5.3566;-16.3063;1.1919;1.1384;-43.9528;41.6431;8.9535;345.4760;315.0140;96.1781;357.9933;356.6472
0.4457;-0.6015;False;False;5.4666;-16.6138;0.0184;0.0148;-43.6289;41.3767;359.9109;359.9219;278.7473;105.0764;359.2459;359.6957;0.0000;-0.0008;0.0000;0.2238;0.0000;-0.9233;165912;71.42548;Infinity;2266.37;5.3121;-16.3786;1.1768;1.1489;-43.9871;41.6854;352.3850;352.4286;276.1736;106.1344;359.5846;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.2, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.2, -0.6, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.5032;0.2426;-0.4113;5.3196;-16.3069;1.1921;1.1383;-43.9417;41.6409;8.7386;345.4973;316.4528;97.7841;357.9794;356.6683
0.4410;-0.6015;False;False;5.4270;-16.6138;0.0184;0.0148;-43.6189;41.3767;359.9108;359.9219;278.9062;105.0764;359.2519;359.6957;0.0000;-0.0009;0.0000;0.2446;0.0000;-0.9573;165915;71.38084;Infinity;2266.41;5.2720;-16.3786;1.1767;1.1489;-43.9772;41.6854;352.3850;352.4286;276.3229;106.1344;359.5904;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.2, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.2, -0.6, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.5452;0.2689;-0.4113;5.2810;-16.3076;1.1924;1.1383;-43.9297;41.6384;8.5882;345.4842;317.7893;99.3808;357.9639;356.6605
0.4380;-0.6015;False;False;5.3857;-16.6138;0.0183;0.0148;-43.6080;41.3767;359.9111;359.9219;279.0901;105.0764;359.2580;359.6957;0.0000;-0.0010;0.0000;0.2650;0.0000;-0.9907;165918;71.28142;Infinity;2266.46;5.2300;-16.3786;1.1766;1.1489;-43.9662;41.6854;352.3854;352.4286;276.4994;106.1344;359.5968;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.5874;0.2945;-0.4113;5.2401;-16.3082;1.1929;1.1383;-43.9165;41.6362;8.3723;345.4598;319.0068;100.9457;357.8977;356.6259
0.4376;-0.6015;False;False;5.3432;-16.6138;0.0183;0.0148;-43.5962;41.3767;359.9117;359.9219;279.2984;105.0764;359.2643;359.6957;0.0000;-0.0010;0.0000;0.2874;0.0000;-1.0228;165921;71.35396;Infinity;2266.50;5.1867;-16.3786;1.1765;1.1489;-43.9542;41.6854;352.3862;352.4286;276.6987;106.1344;359.6030;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.6294;0.3181;-0.4113;5.1980;-16.3089;1.1935;1.1383;-43.9023;41.6338;8.1170;345.4131;320.2455;102.4579;357.7314;356.5407
0.4381;-0.6015;False;False;5.2997;-16.6138;0.0183;0.0148;-43.5835;41.3767;359.9125;359.9219;279.5311;105.0764;359.2706;359.6957;0.0000;-0.0011;0.0000;0.3107;0.0000;-1.0542;165924;71.66862;Infinity;2266.54;5.1420;-16.3786;1.1764;1.1489;-43.9412;41.6854;352.3872;352.4286;276.9225;106.1344;359.6093;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.6711;0.3394;-0.4113;5.1544;-16.3097;1.1938;1.1383;-43.8872;41.6315;7.8990;345.3489;321.5846;103.7725;357.4829;356.4012
0.4398;-0.6015;False;False;5.2543;-16.6138;0.0182;0.0148;-43.5696;41.3767;359.9135;359.9219;279.7922;105.0764;359.2770;359.6957;0.0000;-0.0012;0.0000;0.3453;0.0000;-1.1010;165927;71.46695;Infinity;2266.58;5.0957;-16.3786;1.1763;1.1489;-43.9271;41.6854;352.3884;352.4286;277.1731;106.1344;359.6157;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.7131;0.3573;-0.4113;5.1093;-16.3106;1.1939;1.1382;-43.8710;41.6296;7.7704;345.2780;323.1394;104.8446;357.2396;356.2611
0.4410;-0.6015;False;False;5.2079;-16.6138;0.0181;0.0148;-43.5548;41.3767;359.9144;359.9219;280.0746;105.0764;359.2827;359.6957;0.0000;-0.0013;0.0000;0.3692;0.0000;-1.1317;165930;71.66173;Infinity;2266.62;5.0478;-16.3786;1.1762;1.1489;-43.9119;41.6854;352.3896;352.4286;277.4481;106.1344;359.6216;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.7549;0.3770;-0.4113;5.0624;-16.3113;1.1936;1.1381;-43.8542;41.6282;7.8150;345.2047;324.9229;105.6709;357.0576;356.1226
0.4420;-0.6015;False;False;5.1600;-16.6138;0.0181;0.0148;-43.5389;41.3767;359.9155;359.9219;280.3837;105.0764;359.2888;359.6957;0.0000;-0.0014;0.0000;0.3966;0.0000;-1.1604;165933;71.607;Infinity;2266.67;4.9987;-16.3786;1.1761;1.1489;-43.8955;41.6854;352.3909;352.4286;277.7462;106.1344;359.6274;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.7969;0.4064;-0.4113;5.0145;-16.3122;1.1933;1.1383;-43.8362;41.6268;7.8894;345.0941;326.9227;106.3450;356.8762;355.9346
0.4426;-0.6015;False;False;5.1110;-16.6138;0.0180;0.0148;-43.5217;41.3767;359.9168;359.9219;280.7246;105.0764;359.2966;359.6957;0.0000;-0.0015;0.0000;0.4272;0.0000;-1.1869;165936;71.66697;Infinity;2266.71;4.9478;-16.3786;1.1760;1.1489;-43.8779;41.6854;352.3925;352.4286;278.0757;106.1344;359.6346;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.8386;0.4340;-0.4113;4.9649;-16.3131;1.1929;1.1385;-43.8168;41.6257;7.9861;344.9792;328.9588;106.8472;356.8452;355.7333
0.4431;-0.6015;False;False;5.0613;-16.6138;0.0194;0.0148;-43.5037;41.3767;359.9734;359.9219;281.0944;105.0764;359.1915;359.6957;0.0000;0.0406;0.0000;0.4719;0.0000;-1.2089;165939;71.8276;Infinity;2266.75;4.8958;-16.3786;1.1771;1.1489;-43.8578;41.6854;352.4217;352.4286;278.4434;106.1344;359.5764;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.8804;0.4575;-0.4113;4.9144;-16.3139;1.1933;1.1386;-43.7949;41.6250;8.0713;344.9108;330.7666;107.1473;356.9111;355.5937
0.4435;-0.6015;False;False;5.0106;-16.6138;0.0208;0.0148;-43.4840;41.3767;0.0326;359.9219;281.4950;105.0764;359.1018;359.6957;0.0000;0.0265;0.0000;0.5019;0.0000;-1.2345;165942;71.89979;Infinity;2266.79;4.8422;-16.3786;1.1793;1.1489;-43.8349;41.6854;352.4843;352.4286;278.8481;106.1344;359.4594;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.4, 0.1, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.9221;0.4831;-0.4113;4.8620;-16.3147;1.1949;1.1386;-43.7704;41.6244;8.1866;344.8597;332.2740;107.3430;356.7096;355.4384
0.4437;-0.6015;False;False;4.9577;-16.6138;0.0217;0.0148;-43.4623;41.3767;0.0721;359.9219;281.9395;105.0764;359.0592;359.6957;0.0000;0.0162;0.0000;0.5318;0.0000;-1.2591;165945;71.35743;Infinity;2266.83;4.7864;-16.3786;1.1806;1.1489;-43.8111;41.6854;352.5275;352.4286;279.2876;106.1344;359.4012;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.4, 0.1, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];59.9646;0.5086;-0.4114;4.8072;-16.3155;1.1954;1.1388;-43.7452;41.6238;8.4140;344.7798;333.5404;107.4851;356.4602;355.3206
0.4432;-0.6015;False;False;4.9047;-16.6138;0.0221;0.0148;-43.4395;41.3767;0.0961;359.9219;282.4120;105.0764;359.0438;359.6957;0.0000;0.0089;0.0000;0.5622;0.0000;-1.2832;165948;71.66591;Infinity;2266.88;4.7306;-16.3786;1.1813;1.1489;-43.7867;41.6854;352.5547;352.4286;279.7519;106.1344;359.3779;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.5, 0.0, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];60.0061;0.5310;-0.4114;4.7527;-16.3160;1.1955;1.1391;-43.7199;41.6235;8.6295;344.6901;334.6006;107.6344;356.1102;355.1962
0.4413;-0.6015;False;False;4.8507;-16.6138;0.0224;0.0148;-43.4152;41.3767;0.1101;359.9219;282.9197;105.0764;359.0431;359.6957;0.0000;0.0037;0.0000;0.5960;0.0000;-1.3045;165951;71.82862;Infinity;2266.92;4.6737;-16.3786;1.1816;1.1489;-43.7610;41.6854;352.5713;352.4286;280.2488;106.1344;359.3725;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.6, -0.1, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];60.0479;0.5556;-0.4114;4.6969;-16.3167;1.1955;1.1393;-43.6936;41.6231;8.6940;344.6211;335.5181;107.7970;355.8494;355.1056
0.4393;-0.6015;False;False;4.7958;-16.6138;0.0224;0.0148;-43.3892;41.3767;0.1177;359.9219;283.4650;105.0764;359.0514;359.6957;0.0000;0.0003;0.0000;0.6327;0.0000;-1.3230;165954;71.90588;Infinity;2266.96;4.6157;-16.3786;1.1816;1.1489;-43.7338;41.6854;352.5807;352.4286;280.7812;106.1344;359.3780;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.6, -0.1, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];60.0896;0.5795;-0.4114;4.6403;-16.3172;1.1952;1.1396;-43.6661;41.6228;8.6177;344.4236;336.2471;107.9349;355.6502;355.0402
0.4370;-0.6015;False;False;4.7405;-16.6138;0.0234;0.0148;-43.3614;41.3767;0.1606;359.9219;284.0492;105.0764;359.1502;359.6957;0.0000;0.0493;0.0000;0.6622;0.0000;-1.3437;165957;71.95081;Infinity;2267.00;4.5566;-16.3786;1.1816;1.1489;-43.7054;41.6854;352.5991;352.4286;281.3476;106.1344;359.4156;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.6, -0.1, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];60.1311;0.6024;-0.4114;4.5822;-16.3173;1.1954;1.1400;-43.6381;41.6225;8.4902;344.3067;336.8016;108.0502;355.5101;354.9969
0.4347;-0.6015;False;False;4.6835;-16.6138;0.0249;0.0148;-43.3314;41.3767;0.2233;359.9219;284.6855;105.0764;359.2808;359.6957;0.0000;0.0248;0.0000;0.7183;0.0000;-1.3658;165960;71.4261;Infinity;2267.04;4.4940;-16.3786;1.1822;1.1489;-43.6763;41.6854;352.6790;352.4286;281.9503;106.1344;359.5719;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.6, -0.1, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.070238_System.String[];60.1736;0.6241;-0.4114;4.5205;-16.3170;1.1965;1.1402;-43.6102;41.6222;8.2713;344.3186;337.1508;108.1455;355.5540;354.9340
0.4331;-0.6015;False;False;4.6266;-16.6138;0.0257;0.0148;-43.3004;41.3767;0.2623;359.9219;285.3468;105.0764;359.3576;359.6957;0.0000;0.0139;0.0000;0.7626;0.0000;-1.3751;165963;71.65479;Infinity;2267.08;4.4323;-16.3786;1.1825;1.1489;-43.6451;41.6854;352.7287;352.4286;282.5876;106.1344;359.6617;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.6, -0.1, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.070238_System.String[];60.2153;0.6427;-0.4114;4.4596;-16.3165;1.1974;1.1399;-43.5802;41.6218;7.9926;344.4622;337.3451;108.2552;355.5289;354.7802
0.4318;-0.6015;False;False;4.5691;-16.6138;0.0262;0.0148;-43.2675;41.3767;0.2861;359.9219;286.0453;105.0764;359.4060;359.6957;0.0000;0.0063;0.0000;0.8061;0.0000;-1.3839;165966;71.66743;Infinity;2267.13;4.3700;-16.3786;1.1827;1.1489;-43.6112;41.6854;352.7596;352.4286;283.2675;106.1344;359.7175;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.8, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];60.2573;0.6560;-0.4114;4.3979;-16.3159;1.1981;1.1395;-43.5477;41.6213;7.6398;344.6979;337.4938;108.4168;355.5212;354.5236
0.4309;-0.6015;False;False;4.5108;-16.6138;0.0263;0.0148;-43.2327;41.3767;0.3003;359.9219;286.7787;105.0764;359.4359;359.6957;0.0000;-0.0012;0.0000;0.8495;0.0000;-1.3922;165969;71.48612;Infinity;2267.17;4.3072;-16.3786;1.1826;1.1489;-43.5747;41.6854;352.7777;352.4286;283.9854;106.1344;359.7533;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.8, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.3, -0.7, 0.6)_1.070238_System.String[];60.2993;0.6700;-0.4114;4.3354;-16.3154;1.1988;1.1389;-43.5123;41.6211;7.3008;345.0266;337.6463;108.5886;355.4876;354.2945
0.4299;-0.6015;False;False;4.4520;-16.6138;0.0262;0.0148;-43.1960;41.3767;0.3127;359.9219;287.5443;105.0764;359.4467;359.6957;0.0000;-0.0064;0.0000;0.8935;0.0000;-1.3995;165972;71.27896;Infinity;2267.21;4.2445;-16.3786;1.1824;1.1489;-43.5364;41.6854;352.7911;352.4286;284.7300;106.1344;359.7687;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, -0.1, -0.7, 0.7)_1.070238_System.String[];60.3416;0.6858;-0.4114;4.2730;-16.3148;1.1993;1.1383;-43.4746;41.6215;6.9924;345.3852;337.9343;108.7772;355.4465;354.1700
0.4281;-0.6015;False;False;4.3931;-16.6138;0.0258;0.0148;-43.1575;41.3767;0.3238;359.9219;288.3397;105.0764;359.4485;359.6957;0.0000;-0.0098;0.0000;0.9374;0.0000;-1.4054;165975;71.3993;Infinity;2267.25;4.1804;-16.3786;1.1821;1.1489;-43.4950;41.6854;352.8028;352.4286;285.5224;106.1344;359.7726;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];60.3835;0.6974;-0.4114;4.2089;-16.3145;1.1994;1.1374;-43.4337;41.6221;6.7833;345.7329;338.3586;108.9130;355.5448;354.2168
0.4260;-0.6015;False;False;4.3339;-16.6138;0.0253;0.0148;-43.1172;41.3767;0.3345;359.9219;289.1656;105.0764;359.4448;359.6957;0.0000;-0.0120;0.0000;0.9803;0.0000;-1.4109;165978;71.34094;Infinity;2267.29;4.1170;-16.3786;1.1816;1.1489;-43.4522;41.6854;352.8134;352.4286;286.3321;106.1344;359.7700;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, 0.0, -0.8, 0.7)_1.070238_System.String[];60.4255;0.7062;-0.4114;4.1456;-16.3143;1.1993;1.1368;-43.3912;41.6230;6.6598;346.1047;338.8411;108.9654;355.6794;354.3907
0.4254;-0.6015;False;False;4.2745;-16.6138;0.0248;0.0148;-43.0750;41.3767;0.3450;359.9219;290.0176;105.0764;359.4376;359.6957;0.0000;-0.0133;0.0000;1.0219;0.0000;-1.4166;165981;71.37366;Infinity;2267.34;4.0526;-16.3786;1.1811;1.1489;-43.4067;41.6854;352.8236;352.4286;287.1795;106.1344;359.7632;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.7, -0.2, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.1, 0.0, -0.8, 0.7)_1.070238_System.String[];60.4675;0.7127;-0.4114;4.0812;-16.3142;1.1991;1.1362;-43.3463;41.6241;6.5617;346.3500;339.4506;108.9572;355.6867;354.5644
