AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.0608;False;False;-97.3296;162.5329;-0.0124;0.0986;-84.0938;133.9422;359.9930;359.9870;269.8741;4.7519;-0.0006;359.9628;0.4739;0.0000;-0.0021;0.0000;6.0409;0.0000;216641;71.53861;Infinity;2990.33;-97.5676;162.1306;1.2089;1.3406;-84.4565;134.1688;352.5035;352.4863;272.9088;4.9787;359.6031;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.0332;0.0193;-0.0279;-97.4812;162.1680;1.0723;1.2785;-84.4531;134.0888;342.5218;357.6382;274.9857;1.8131;357.5522;356.6388
-0.4960;0.0442;False;False;-97.3296;162.5522;-0.0124;0.0985;-84.0938;134.1928;359.9930;359.9892;269.8741;4.6377;-0.0006;359.9574;0.4601;0.0000;-0.0015;0.0000;5.9980;0.0000;216644;71.76321;Infinity;2990.38;-97.5676;162.1497;1.2089;1.3405;-84.4565;134.4205;352.5035;352.4887;272.9088;4.8640;359.6031;359.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.0750;0.0201;-0.0248;-97.4773;162.1873;1.0744;1.2784;-84.4547;134.3408;341.0319;357.5851;274.0889;1.6273;357.7997;356.6253
-0.4960;0.0322;False;False;-97.3296;162.5711;-0.0124;0.0984;-84.0938;134.4416;359.9930;359.9909;269.8741;4.5285;-0.0006;359.9537;0.4485;0.0000;-0.0011;0.0000;5.9532;0.0000;216647;71.86493;Infinity;2990.42;-97.5676;162.1682;1.2089;1.3405;-84.4565;134.6691;352.5035;352.4906;272.9088;4.7532;359.6031;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.1165;0.0191;-0.0189;-97.4742;162.2057;1.0762;1.2780;-84.4563;134.5894;339.6444;357.5429;273.2008;1.4575;358.0809;356.6298
-0.4960;0.0400;False;False;-97.3296;162.5895;-0.0124;0.0984;-84.0938;134.6882;359.9930;359.9920;269.8741;4.4310;-0.0006;359.9528;0.4406;0.0000;-0.0009;0.0000;5.9072;0.0000;216650;71.93961;Infinity;2990.46;-97.5676;162.1862;1.2089;1.3405;-84.4565;134.9158;352.5035;352.4919;272.9088;4.6515;359.6031;359.9285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];91.1582;0.0159;-0.0105;-97.4707;162.2234;1.0779;1.2778;-84.4581;134.8361;338.5271;357.4455;272.2321;1.2939;358.4088;356.6458
-0.4960;0.0448;False;False;-97.3296;162.6078;-0.0124;0.0984;-84.0938;134.9330;359.9930;359.9925;269.8741;4.3533;-0.0006;359.9552;0.4365;0.0000;-0.0008;0.0000;5.8398;0.0000;216653;71.95567;Infinity;2990.50;-97.5676;162.2041;1.2089;1.3404;-84.4565;135.1606;352.5035;352.4926;272.9088;4.5664;359.6031;359.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];91.2000;0.0113;-0.0005;-97.4682;162.2406;1.0794;1.2778;-84.4597;135.0805;337.5218;357.2716;271.3136;1.1508;358.7697;356.7573
-0.4960;0.0325;False;False;-97.3296;162.6262;-0.0124;0.0983;-84.0938;135.1787;359.9930;359.9923;269.8741;4.3001;-0.0006;359.9607;0.4377;0.0000;-0.0006;0.0000;5.7943;0.0000;216656;71.53551;Infinity;2990.54;-97.5676;162.2220;1.2089;1.3404;-84.4565;135.4061;352.5035;352.4926;272.9088;4.5037;359.6031;359.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];91.2422;0.0043;0.0061;-97.4661;162.2576;1.0811;1.2781;-84.4615;135.3258;336.3583;357.0358;270.4702;1.0769;359.0604;356.9210
-0.4960;0.0184;False;False;-97.3296;162.6447;-0.0124;0.0983;-84.0938;135.4211;359.9930;359.9909;269.8741;4.2742;-0.0006;359.9693;0.4389;0.0000;0.0000;0.0000;5.7479;0.0000;216659;71.54449;Infinity;2990.59;-97.5676;162.2402;1.2089;1.3403;-84.4565;135.6495;352.5035;352.4916;272.9088;4.4678;359.6031;359.9422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];91.2839;-0.0070;0.0085;-97.4647;162.2749;1.0827;1.2784;-84.4634;135.5692;335.3378;356.8001;269.7292;1.0416;359.2770;357.1214
-0.4960;0.0019;False;False;-97.3296;162.6632;-0.0124;0.0983;-84.0938;135.6622;359.9930;359.9882;269.8741;4.2695;-0.0006;359.9770;0.4378;0.0000;0.0004;0.0000;5.7001;0.0000;216662;71.44742;Infinity;2990.63;-97.5676;162.2584;1.2089;1.3402;-84.4565;135.8907;352.5035;352.4893;272.9088;4.4557;359.6031;359.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.3262;-0.0199;0.0075;-97.4638;162.2919;1.0838;1.2787;-84.4649;135.8108;334.6082;356.6941;269.1003;1.0344;359.4517;357.2724
-0.4960;-0.0308;False;False;-97.3296;162.6817;-0.0124;0.0983;-84.0938;135.9020;359.9930;359.9849;269.8741;4.2775;-0.0006;359.9832;0.4342;0.0000;0.0006;0.0000;5.6493;0.0000;216665;71.18649;Infinity;2990.67;-97.5676;162.2767;1.2089;1.3402;-84.4565;136.1296;352.5035;352.4861;272.9088;4.4595;359.6031;359.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.3684;-0.0325;0.0045;-97.4636;162.3090;1.0850;1.2789;-84.4664;136.0505;334.0064;356.6708;268.4921;1.0616;359.6381;357.3122
-0.4960;-0.0799;False;False;-97.3296;162.6997;-0.0124;0.0984;-84.0938;136.1371;359.9930;359.9827;269.8741;4.2894;-0.0006;359.9881;0.4276;0.0000;0.0012;0.0000;5.5873;0.0000;216668;71.45024;Infinity;2990.71;-97.5676;162.2949;1.2089;1.3402;-84.4565;136.3673;352.5035;352.4832;272.9088;4.4704;359.6031;359.9625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.4102;-0.0419;0.0013;-97.4635;162.3258;1.0858;1.2791;-84.4680;136.2890;333.4391;356.6784;268.0217;1.1320;359.7742;357.2936
-0.4960;-0.1295;False;False;-97.3296;162.7175;-0.0124;0.0985;-84.0938;136.3696;359.9930;359.9836;269.8741;4.2991;-0.0006;359.9908;0.4187;0.0000;0.0021;0.0000;5.5092;0.0000;216671;71.49519;Infinity;2990.75;-97.5676;162.3127;1.2089;1.3403;-84.4565;136.6006;352.5035;352.4828;272.9088;4.4809;359.6031;359.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.4521;-0.0465;-0.0014;-97.4635;162.3421;1.0864;1.2788;-84.4694;136.5235;333.0309;356.7633;267.6342;1.2166;359.9224;357.2982
-0.4960;-0.1741;False;False;-97.3296;162.7347;-0.0124;0.0985;-84.0938;136.5980;359.9930;359.9882;269.8741;4.3037;-0.0006;359.9919;0.4090;0.0000;0.0025;0.0000;5.4180;0.0000;216674;71.60091;Infinity;2990.80;-97.5676;162.3302;1.2089;1.3403;-84.4565;136.8313;352.5035;352.4863;272.9088;4.4871;359.6031;359.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.4939;-0.0458;-0.0020;-97.4636;162.3583;1.0868;1.2787;-84.4707;136.7552;332.6526;356.9141;267.3188;1.2769;0.0651;357.3649
-0.4960;-0.2108;False;False;-97.3296;162.7517;-0.0124;0.0987;-84.0938;136.8234;359.9930;-0.0041;269.8741;4.3040;-0.0006;359.9926;0.3992;0.0000;0.0027;0.0000;5.3133;0.0000;216677;71.32304;Infinity;2990.84;-97.5676;162.3471;1.2089;1.3404;-84.4565;137.0558;352.5035;352.4930;272.9088;4.4885;359.6031;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];91.5361;-0.0432;-0.0020;-97.4638;162.3739;1.0870;1.2785;-84.4718;136.9809;332.3400;357.1057;267.0621;1.3099;0.1678;357.4549
-0.4960;-0.2375;False;False;-97.3296;162.7682;-0.0124;0.0988;-84.0938;137.0432;359.9930;0.0064;269.8741;4.3015;-0.0006;359.9933;0.3893;0.0000;0.0028;0.0000;5.1975;0.0000;216680;71.3795;Infinity;2990.88;-97.5676;162.3639;1.2089;1.3404;-84.4565;137.2792;352.5035;352.5027;272.9088;4.4866;359.6031;359.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.5781;-0.0398;-0.0020;-97.4642;162.3892;1.0871;1.2783;-84.4728;137.2053;332.3003;357.2751;266.8473;1.3244;0.2403;357.5937
-0.4960;-0.2578;False;False;-97.3296;162.7842;-0.0124;0.0989;-84.0938;137.2568;359.9930;0.0184;269.8741;4.2974;-0.0006;-0.0055;0.3742;0.0000;0.0031;0.0000;5.0104;0.0000;216683;71.54629;Infinity;2990.92;-97.5676;162.3800;1.2089;1.3405;-84.4565;137.4954;352.5035;352.5144;272.9088;4.4828;359.6031;359.9701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.6199;-0.0370;-0.0017;-97.4645;162.4041;1.0869;1.2782;-84.4737;137.4225;332.4560;357.3946;266.7922;1.3264;0.2049;357.7889
-0.5000;-0.2772;False;False;-97.3296;162.7996;-0.0124;0.0990;-84.0938;137.4638;359.9930;0.0306;269.8741;4.2926;-0.0006;-0.0040;0.3642;0.0000;0.0015;0.0000;4.8793;0.0000;216686;71.76838;Infinity;2990.96;-97.5676;162.3956;1.2089;1.3406;-84.4565;137.7046;352.5035;352.5266;272.9088;4.4779;359.6031;359.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.6616;-0.0353;-0.0008;-97.4647;162.4189;1.0867;1.2782;-84.4743;137.6324;332.7167;357.4914;266.9506;1.3196;359.9616;357.9962
-0.5000;-0.2892;False;False;-97.3296;162.8147;-0.0124;0.0991;-84.0938;137.6651;359.9930;0.0424;269.8741;4.2887;-0.0006;-0.0026;0.3549;0.0000;0.0024;0.0000;4.7437;0.0000;216689;71.8789;Infinity;2991.00;-97.5676;162.4108;1.2089;1.3406;-84.4565;137.9081;352.5035;352.5386;272.9088;4.4733;359.6031;359.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.7034;-0.0349;0.0021;-97.4649;162.4332;1.0865;1.2781;-84.4745;137.8367;333.1787;357.6309;267.2872;1.3558;359.4465;358.1390
-0.5000;-0.3023;False;False;-97.3296;162.8293;-0.0124;0.0992;-84.0938;137.8605;359.9930;0.0535;269.8741;4.2885;-0.0006;-0.0007;0.3475;0.0000;0.0030;0.0000;4.6044;0.0000;216692;71.94034;Infinity;2991.05;-97.5676;162.4255;1.2089;1.3406;-84.4565;138.1058;352.5035;352.5500;272.9088;4.4712;359.6031;359.9748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.7449;-0.0349;0.0073;-97.4657;162.4474;1.0855;1.2778;-84.4743;138.0349;333.8726;357.7882;267.7960;1.4180;358.6454;358.2159
-0.5000;-0.3096;False;False;-97.3296;162.8438;-0.0124;0.0993;-84.0938;138.0499;359.9930;0.0638;269.8741;4.2965;-0.0006;0.0026;0.3422;0.0000;0.0036;0.0000;4.4631;0.0000;216695;71.96793;Infinity;2991.09;-97.5676;162.4400;1.2089;1.3407;-84.4565;138.2975;352.5035;352.5605;272.9088;4.4756;359.6031;359.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];91.7866;-0.0349;0.0137;-97.4667;162.4613;1.0847;1.2776;-84.4737;138.2269;334.4283;357.8991;268.5113;1.4809;357.8568;358.2691
-0.5000;-0.3211;False;False;-97.3296;162.8580;-0.0124;0.0995;-84.0938;138.2334;359.9930;0.0736;269.8741;4.3159;-0.0006;0.0077;0.3381;0.0000;0.0041;0.0000;4.3203;0.0000;216698;71.89178;Infinity;2991.13;-97.5676;162.4542;1.2089;1.3407;-84.4565;138.4831;352.5035;352.5704;272.9088;4.4902;359.6031;359.9823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.031625_System.String[];91.8284;-0.0349;0.0206;-97.4677;162.4750;1.0843;1.2775;-84.4732;138.4128;334.7392;357.9469;269.3667;1.5279;357.4103;358.3980
-0.5000;-0.3305;False;False;-97.3296;162.8721;-0.0124;0.0997;-84.0938;138.4108;359.9930;0.0830;269.8741;4.3493;-0.0006;0.0131;0.3359;0.0000;0.0044;0.0000;4.1753;0.0000;216701;71.8371;Infinity;2991.17;-97.5676;162.4684;1.2089;1.3408;-84.4565;138.6629;352.5035;352.5799;272.9088;4.5177;359.6031;359.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.5, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.031625_System.String[];91.8701;-0.0349;0.0283;-97.4687;162.4888;1.0837;1.2776;-84.4729;138.5928;335.0695;357.9413;269.9834;1.5752;357.3888;358.5707
-0.5000;-0.3345;False;False;-97.3296;162.8860;-0.0124;0.0999;-84.0938;138.5813;359.9930;0.0917;269.8741;4.3991;-0.0006;0.0193;0.3353;0.0000;0.0044;0.0000;4.0285;0.0000;216704;71.92948;Infinity;2991.21;-97.5676;162.4825;1.2089;1.3409;-84.4565;138.8366;352.5035;352.5889;272.9088;4.5609;359.6031;359.9936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.5, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.031625_System.String[];91.9119;-0.0349;0.0375;-97.4699;162.5026;1.0824;1.2776;-84.4727;138.7665;335.7203;357.9152;270.5199;1.6331;357.6716;358.7478
-0.5000;-0.3406;False;False;-97.3296;162.9002;-0.0124;0.1001;-84.0938;138.7469;359.9930;0.0997;269.8741;4.4679;-0.0006;0.0262;0.3359;0.0000;0.0044;0.0000;3.8815;0.0000;216707;71.672;Infinity;2991.26;-97.5676;162.4969;1.2089;1.3410;-84.4565;139.0044;352.5035;352.5971;272.9088;4.6225;359.6031;0.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.031625_System.String[];91.9539;-0.0349;0.0497;-97.4710;162.5167;1.0809;1.2777;-84.4725;138.9344;336.5403;357.9050;271.0993;1.7011;357.9618;358.9041
-0.5000;-0.3408;False;False;-97.3296;162.9144;-0.0124;0.1002;-84.0938;138.9054;359.9930;0.1067;269.8741;4.5581;-0.0006;0.0341;0.3398;0.0000;0.0042;0.0000;3.7335;0.0000;216710;71.68653;Infinity;2991.30;-97.5676;162.5114;1.2089;1.3411;-84.4565;139.1662;352.5035;352.6045;272.9088;4.7044;359.6031;0.0081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.031625_System.String[];91.9956;-0.0349;0.0639;-97.4721;162.5307;1.0794;1.2778;-84.4724;139.0962;337.2689;357.9260;271.9290;1.8022;358.0174;358.9727
-0.5000;-0.3409;False;False;-97.3296;162.9288;-0.0124;0.1004;-84.0938;139.0568;359.9930;0.1128;269.8741;4.6734;-0.0006;0.0431;0.3466;0.0000;0.0041;0.0000;3.5859;0.0000;216713;71.83582;Infinity;2991.34;-97.5676;162.5261;1.2089;1.3412;-84.4565;139.3205;352.5035;352.6108;272.9088;4.8101;359.6031;0.0168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.4, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];92.0374;-0.0349;0.0787;-97.4732;162.5450;1.0780;1.2778;-84.4723;139.2505;337.7399;357.8732;272.8125;1.9289;358.0092;359.0642
-0.5000;-0.3410;False;False;-97.3296;162.9436;-0.0124;0.1006;-84.0938;139.2018;359.9930;0.1179;269.8741;4.8165;-0.0006;0.0530;0.3551;0.0000;0.0039;0.0000;3.4391;0.0000;216716;71.91617;Infinity;2991.38;-97.5676;162.5412;1.2089;1.3413;-84.4565;139.4686;352.5035;352.6162;272.9088;4.9430;359.6031;0.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.3, 0.4, -0.6, 0.6)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.3, -0.3, 0.0)_1.031625_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.3, -0.7, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.031625_System.String[];92.0791;-0.0349;0.0929;-97.4743;162.5598;1.0764;1.2779;-84.4722;139.3986;338.2767;357.6392;273.5401;2.0480;358.3500;359.2549
