AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5195;0.9346;False;False;0.8472;2.6158;-0.0548;-0.0041;-8.6801;0.5504;0.0195;359.8346;359.1216;272.6820;0.0074;359.9242;-4.1629;0.0019;-0.0015;0.1914;0.1261;-0.0084;249653;71.47095;Infinity;3428.21;0.3565;2.5923;1.0429;1.0821;-8.5799;0.0520;352.6158;352.6044;8.2600;287.4972;358.8228;357.9786;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9954218_System.String[];38.7888;-0.0713;-0.0462;0.3931;2.5766;1.1389;1.0943;-8.4536;0.1021;355.3798;358.8891;6.9978;262.2222;1.7650;356.7756
-0.5195;0.9470;False;False;0.8473;2.4384;-0.0548;-0.0042;-8.6787;0.5557;0.0231;359.8329;359.1195;272.5133;0.0118;359.9304;-4.2480;0.0003;-0.0014;-0.0004;0.1261;0.0008;249656;71.34067;Infinity;3428.26;0.3564;2.4181;1.0429;1.0820;-8.5759;0.0569;352.6175;352.6015;8.2553;287.3224;358.8279;357.9841;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9954218_System.String[];38.8308;-0.0719;-0.0340;0.3928;2.4015;1.1392;1.0940;-8.4504;0.1077;355.2323;358.9692;6.8400;262.7453;1.7876;356.7919
-0.5195;0.9565;False;False;0.8473;2.2588;-0.0548;-0.0042;-8.6786;0.5611;0.0044;359.8305;359.1196;272.3681;0.0113;359.9376;-4.3341;0.0000;-0.0012;-0.0014;0.1302;0.0001;249659;71.61822;Infinity;3428.30;0.3564;2.2397;1.0429;1.0819;-8.5761;0.0620;352.6045;352.5976;8.2555;287.1676;358.8257;357.9903;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9954218_System.String[];38.8726;-0.0744;-0.0273;0.3928;2.2225;1.1395;1.0939;-8.4513;0.1132;355.0675;359.0291;6.6654;263.1053;1.8083;356.9469
-0.5078;0.9640;False;False;0.8473;2.0750;-0.0548;-0.0043;-8.6785;0.5667;359.9748;359.8277;359.1196;272.2447;0.0100;359.9450;-4.4212;-0.0003;-0.0011;-0.0019;0.1332;0.0002;249662;71.65575;Infinity;3428.34;0.3564;2.0588;1.0429;1.0818;-8.5765;0.0672;352.5780;352.5930;8.2563;287.0371;358.8203;357.9969;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9954218_System.String[];38.9143;-0.0793;-0.0271;0.3927;2.0413;1.1396;1.0937;-8.4524;0.1190;354.9255;359.0919;6.4743;263.3389;1.8130;357.1436
-0.4762;0.9706;False;False;0.8472;1.8857;-0.0549;-0.0043;-8.6784;0.5723;359.9408;359.8247;359.1196;272.1339;0.0085;359.9505;-4.5533;-0.0007;-0.0009;-0.0021;0.1306;0.0001;249665;71.41035;Infinity;3428.38;0.3565;1.8719;1.0430;1.0817;-8.5770;0.0726;352.5455;352.5886;8.2571;286.9222;358.8136;358.0023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];38.9565;-0.0874;-0.0294;0.3925;1.8542;1.1398;1.0936;-8.4534;0.1253;354.8633;359.1659;6.2531;263.5085;1.8383;357.2956
-0.4008;0.9754;False;False;0.8472;1.6948;-0.0549;-0.0043;-8.6783;0.5777;359.9076;359.8217;359.1196;272.0295;0.0070;359.9535;-4.6419;-0.0008;-0.0008;-0.0019;0.1254;0.0001;249668;71.69947;Infinity;3428.42;0.3565;1.6828;1.0431;1.0816;-8.5775;0.0778;352.5125;352.5847;8.2580;286.8161;358.8067;358.0052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];38.9983;-0.0974;-0.0321;0.3921;1.6652;1.1399;1.0935;-8.4545;0.1317;354.8237;359.2043;5.9786;263.6299;1.8134;357.3947
-0.2222;0.9793;False;False;0.8472;1.5001;-0.0549;-0.0044;-8.6782;0.5829;359.8769;359.8188;359.1196;271.9238;0.0057;359.9542;-4.7309;-0.0009;-0.0007;-0.0017;0.1182;0.0001;249671;71.84226;Infinity;3428.46;0.3565;1.4903;1.0431;1.0816;-8.5780;0.0829;352.4814;352.5815;8.2589;286.7112;358.8003;358.0059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.0400;-0.1080;-0.0347;0.3917;1.4728;1.1400;1.0934;-8.4555;0.1380;354.8344;359.1971;5.6856;263.6960;1.6679;357.4935
0.0000;0.9828;False;False;0.8472;1.2997;-0.0550;-0.0044;-8.6781;0.5877;359.8497;359.8160;359.1196;271.8116;0.0046;359.9531;-4.8201;-0.0009;-0.0006;-0.0015;0.1090;0.0001;249674;71.58868;Infinity;3428.51;0.3565;1.2927;1.0431;1.0816;-8.5785;0.0877;352.4535;352.5789;8.2597;286.6017;358.7945;358.0046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.0820;-0.1204;-0.0383;0.3909;1.2755;1.1401;1.0933;-8.4561;0.1441;354.8323;359.1533;5.3892;263.7950;1.4891;357.5060
0.0000;0.9853;False;False;0.8472;1.0961;-0.0550;-0.0044;-8.6781;0.5920;359.8271;359.8135;359.1193;271.6912;0.0037;359.9505;-4.9095;-0.0008;-0.0005;-0.0050;0.0984;0.0002;249677;71.62049;Infinity;3428.55;0.3566;1.0910;1.0431;1.0815;-8.5789;0.0921;352.4297;352.5770;8.2599;286.4846;358.7896;358.0019;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.1240;-0.1337;-0.0409;0.3897;1.0740;1.1402;1.0932;-8.4566;0.1498;354.8398;359.1293;5.0900;263.9272;1.3436;357.5174
0.0000;0.9872;False;False;0.8472;0.8884;-0.0550;-0.0045;-8.6782;0.5959;359.8086;359.8112;359.1205;271.5606;0.0029;359.9469;-4.9988;-0.0007;-0.0005;-0.0053;0.0874;0.0001;249680;71.62569;Infinity;3428.59;0.3566;0.8858;1.0431;1.0816;-8.5794;0.0960;352.4103;352.5755;8.2613;286.3578;358.7857;357.9980;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.1658;-0.1475;-0.0405;0.3884;0.8688;1.1403;1.0932;-8.4571;0.1551;354.9737;359.1428;4.7775;264.1278;1.2913;357.4576
0.0000;0.9893;False;False;0.8472;0.6781;-0.0550;-0.0044;-8.6784;0.5993;359.7939;359.8090;359.1199;271.4237;0.0024;359.9435;-5.0884;-0.0006;0.0015;-0.0083;0.0775;0.0004;249683;71.80323;Infinity;3428.63;0.3566;0.6781;1.0432;1.0816;-8.5798;0.0995;352.3947;352.5742;8.2620;286.2231;358.7825;357.9939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.2075;-0.1605;-0.0370;0.3871;0.6609;1.1402;1.0932;-8.4575;0.1598;355.2012;359.1335;4.4416;264.3851;1.2924;357.3177
0.0000;0.9922;False;False;0.8473;0.4622;-0.0551;-0.0044;-8.6787;0.6024;359.7820;359.8069;359.1194;271.2853;0.0018;359.9414;-5.1779;-0.0005;0.0007;-0.0087;0.0707;0.0003;249686;71.56768;Infinity;3428.67;0.3566;0.4662;1.0432;1.0816;-8.5804;0.1025;352.3821;352.5729;8.2613;286.0850;358.7799;357.9906;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.2495;-0.1732;-0.0291;0.3859;0.4489;1.1400;1.0933;-8.4574;0.1637;355.4548;359.1110;4.0766;264.6515;1.3087;357.1866
0.0000;0.9943;False;False;0.8473;0.2436;-0.0551;-0.0044;-8.6792;0.6053;359.7731;359.8051;359.1199;271.1572;0.0015;359.9419;-5.2675;-0.0004;0.0001;-0.0144;0.0680;0.0010;249689;71.70454;Infinity;3428.72;0.3567;0.2486;1.0432;1.0817;-8.5809;0.1053;352.3724;352.5712;8.2621;285.9520;358.7778;357.9898;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.2913;-0.1860;-0.0154;0.3848;0.2313;1.1399;1.0933;-8.4572;0.1673;355.6534;359.0684;3.6810;264.8857;1.3414;357.1193
0.0000;0.9958;False;False;0.8473;0.0216;-0.0551;-0.0044;-8.6797;0.6083;359.7666;359.8034;359.1208;271.0526;0.0013;359.9468;-5.3570;-0.0003;-0.0002;-0.0159;0.0739;0.0012;249692;71.84488;Infinity;3428.76;0.3567;0.0288;1.0432;1.0816;-8.5816;0.1080;352.3654;352.5687;8.2628;285.8376;358.7765;357.9926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.3330;-0.1970;0.0019;0.3840;0.0115;1.1399;1.0933;-8.4565;0.1706;355.8333;359.0371;3.2474;265.1856;1.3816;357.0124
0.0000;0.9970;False;False;0.8474;-0.2042;-0.0551;-0.0044;-8.6804;0.6118;359.7617;359.8019;359.1232;270.9884;0.0011;359.9572;-5.4461;-0.0003;-0.0004;-0.0182;0.0885;0.0014;249695;71.91428;Infinity;3428.80;0.3568;-0.1951;1.0432;1.0816;-8.5823;0.1111;352.3601;352.5650;8.2647;285.7579;358.7755;358.0005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.3748;-0.2057;0.0175;0.3834;-0.2124;1.1397;1.0935;-8.4556;0.1741;356.0187;358.9315;2.7559;265.5257;1.4229;356.9875
0.0383;0.9978;False;False;0.8474;-0.4347;-0.0551;-0.0044;-8.6812;0.6162;359.7582;359.8005;359.1245;270.9752;0.0010;359.9723;-5.5790;-0.0002;-0.0006;-0.0193;0.1183;0.0015;249698;71.81905;Infinity;3428.84;0.3568;-0.4231;1.0432;1.0814;-8.5831;0.1149;352.3563;352.5601;8.2665;285.7258;358.7747;358.0135;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.4165;-0.2148;0.0316;0.3829;-0.4404;1.1397;1.0937;-8.4544;0.1782;356.2071;358.7909;2.1970;265.8553;1.4460;357.0739
0.1221;0.9984;False;False;0.8475;-0.6692;-0.0551;-0.0045;-8.6820;0.6216;359.7553;359.7993;359.1248;271.0131;0.0009;359.9895;-5.6670;-0.0001;-0.0006;-0.0142;0.1413;0.0008;249701;71.77429;Infinity;3428.88;0.3569;-0.6573;1.0432;1.0813;-8.5840;0.1197;352.3533;352.5546;8.2674;285.7446;358.7741;358.0294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.4583;-0.2254;0.0413;0.3826;-0.6745;1.1395;1.0937;-8.4527;0.1832;356.3722;358.7709;1.5744;266.1587;1.4709;357.1874
0.2278;0.9988;False;False;0.8475;-0.9080;-0.0551;-0.0045;-8.6823;0.6280;359.7517;359.7981;359.1242;271.0999;0.0001;0.0076;-5.7546;0.0000;-0.0006;-0.0001;0.1646;-0.0010;249704;71.70909;Infinity;3428.93;0.3569;-0.8954;1.0432;1.0811;-8.5846;0.1254;352.3502;352.5489;8.2674;285.8133;358.7731;358.0467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.5002;-0.2373;0.0463;0.3824;-0.9125;1.1390;1.0934;-8.4504;0.1894;356.5530;358.8569;0.8602;266.4320;1.4964;357.2979
0.3452;0.9991;False;False;0.8474;-1.1518;-0.0551;-0.0045;-8.6820;0.6354;359.7470;359.7970;359.1220;271.2277;-0.0010;0.0248;-5.8421;0.0002;-0.0006;0.0248;0.1864;-0.0041;249707;71.53986;Infinity;3428.97;0.3569;-1.1389;1.0432;1.0809;-8.5846;0.1323;352.3462;352.5433;8.2664;285.9264;358.7714;358.0637;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.5422;-0.2512;0.0475;0.3824;-1.1558;1.1384;1.0930;-8.4474;0.1968;356.8580;358.9668;0.0537;266.7005;1.4795;357.4338
0.4673;0.9994;False;False;0.8471;-1.3975;-0.0551;-0.0045;-8.6803;0.6436;359.7404;359.7960;359.1123;271.3831;-0.0027;0.0396;-5.9295;0.0004;-0.0006;0.0577;0.2064;-0.0083;249710;71.65375;Infinity;3429.01;0.3567;-1.3840;1.0432;1.0807;-8.5836;0.1401;352.3405;352.5383;8.2597;286.0712;358.7690;358.0786;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.5840;-0.2651;0.0475;0.3819;-1.4004;1.1376;1.0926;-8.4434;0.2055;357.2631;359.0757;359.1666;266.9761;1.4004;357.5653
0.5785;0.9995;False;False;0.8467;-1.6483;-0.0551;-0.0046;-8.6769;0.6528;359.7317;359.7950;359.0941;271.5584;-0.0052;0.0519;-6.0166;0.0008;-0.0006;0.1040;0.2263;-0.0150;249713;71.53331;Infinity;3429.05;0.3563;-1.6345;1.0433;1.0806;-8.5812;0.1489;352.3331;352.5341;8.2453;286.2390;358.7656;358.0912;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.4, 0.7)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];39.6260;-0.2793;0.0475;0.3815;-1.6504;1.1368;1.0924;-8.4380;0.2155;357.6704;359.1533;358.2144;267.2285;1.2385;357.7243
0.6736;0.9997;False;False;0.8458;-1.9008;-0.0551;-0.0046;-8.6713;0.6627;359.7205;359.7941;359.0628;271.7451;359.9914;0.0623;-6.1034;0.0011;-0.0005;0.1603;0.2468;-0.0234;249716;71.76918;Infinity;3429.09;0.3557;-1.8884;1.0433;1.0805;-8.5768;0.1586;352.3233;352.5303;8.2195;286.4213;358.7608;358.1017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.3, 0.8)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.7)_0.9954218_System.String[];39.6677;-0.2924;0.0475;0.3808;-1.9035;1.1360;1.0921;-8.4309;0.2266;358.0724;359.1967;357.2370;267.4911;1.0209;357.8202
0.7585;0.9997;False;False;0.8446;-2.1580;-0.0550;-0.0046;-8.6630;0.6736;359.7073;359.7932;359.0161;271.9415;359.9874;0.0714;-6.1899;0.0015;-0.0005;0.2246;0.2684;-0.0335;249719;71.74276;Infinity;3429.13;0.3546;-2.1452;1.0435;1.0804;-8.5701;0.1693;352.3115;352.5271;8.1795;286.6133;358.7549;358.1107;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.3, 0.8)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.7095;-0.3055;0.0475;0.3796;-2.1593;1.1353;1.0919;-8.4215;0.2385;358.4297;359.1886;356.2177;267.7800;0.7938;357.8360
0.8239;0.9998;False;False;0.8429;-2.4190;-0.0549;-0.0046;-8.6517;0.6855;359.6925;359.7924;358.9509;272.1449;359.9829;0.0796;-6.2759;0.0019;-0.0005;0.2955;0.2910;-0.0449;249722;71.76681;Infinity;3429.18;0.3530;-2.4075;1.0436;1.0803;-8.5605;0.1809;352.2980;352.5241;8.1210;286.8141;358.7483;358.1187;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.3, 0.8)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.7515;-0.3207;0.0475;0.3777;-2.4208;1.1347;1.0917;-8.4096;0.2514;358.7570;359.1309;355.1727;268.1094;0.5572;357.7649
0.8717;0.9999;False;False;0.8406;-2.6842;-0.0548;-0.0046;-8.6372;0.6984;359.6768;359.7916;358.8643;272.3540;359.9779;0.0871;-6.3615;0.0024;-0.0005;0.3719;0.3148;-0.0588;249725;71.71292;Infinity;3429.22;0.3509;-2.6729;1.0437;1.0802;-8.5480;0.1936;352.2835;352.5213;8.0427;287.0205;358.7410;358.1259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.3, 0.7)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.7932;-0.3364;0.0475;0.3753;-2.6855;1.1339;1.0916;-8.3951;0.2653;359.1193;359.0177;354.0935;268.4760;0.3386;357.6682
0.9064;0.9999;False;False;0.8376;-2.9517;-0.0547;-0.0047;-8.6192;0.7123;359.6606;359.7908;358.7538;272.5664;359.9725;0.0940;-6.4466;0.0029;-0.0005;0.4525;0.3398;-0.0747;249728;71.86046;Infinity;3429.26;0.3481;-2.9416;1.0439;1.0801;-8.5323;0.2073;352.2685;352.5188;7.9411;287.2311;358.7332;358.1327;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.3, 0.7)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];39.8350;-0.3516;0.0475;0.3719;-2.9534;1.1332;1.0914;-8.3777;0.2802;359.3917;358.9230;352.9229;268.9010;0.1404;357.5033
