AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3673;-0.6445;False;False;0.2783;28.3203;-0.0039;-0.0421;-2.1881;-0.9677;359.8987;0.3113;0.8292;89.8890;0.0131;359.9159;0.0000;-0.0030;0.0000;3.6963;0.0000;0.0702;176218;71.544;Infinity;2447.80;-0.0989;28.4039;1.1327;1.0822;-2.1031;-0.5568;352.4097;352.8334;357.9207;93.7911;0.3956;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.3, 0.7)_1.039003_System.String[];62.6360;0.0156;0.0039;-0.0971;28.4869;1.1353;1.0844;-2.1697;-0.5405;5.3641;355.5869;4.9561;107.6603;1.4306;358.5419
0.2677;-0.6484;False;False;0.2813;28.3203;-0.0040;-0.0421;-2.0329;-0.9677;359.8991;0.3113;0.8693;89.8890;0.0134;359.9159;0.0000;-0.0023;0.0000;3.7101;0.0000;0.0727;176221;71.6348;Infinity;2447.84;-0.0958;28.4039;1.1326;1.0822;-1.9475;-0.5568;352.4089;352.8334;357.9608;93.7911;0.3960;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.6780;0.0156;0.0039;-0.0937;28.4819;1.1368;1.0834;-2.0143;-0.5412;5.2201;355.7140;5.0881;108.5214;1.4311;358.3168
0.1952;-0.6484;False;False;0.2844;28.3203;-0.0041;-0.0421;-1.8774;-0.9677;359.9030;0.3113;0.9092;89.8890;0.0136;359.9159;0.0000;-0.0015;0.0000;3.7095;0.0000;0.0761;176224;71.57006;Infinity;2447.88;-0.0927;28.4039;1.1325;1.0822;-1.7926;-0.5568;352.4117;352.8334;358.0006;93.7911;0.3961;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.7197;0.0155;0.0039;-0.0900;28.4774;1.1391;1.0826;-1.8596;-0.5416;4.9573;355.7356;4.9453;109.0351;1.5484;358.0723
0.1423;-0.6484;False;False;0.2876;28.3203;-0.0041;-0.0421;-1.7230;-0.9677;359.9096;0.3113;0.9486;89.8890;0.0137;359.9159;0.0000;-0.0010;0.0000;3.6995;0.0000;0.0782;176227;71.77879;Infinity;2447.92;-0.0894;28.4039;1.1324;1.0822;-1.6368;-0.5568;352.4174;352.8334;358.0403;93.7911;0.3959;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.7615;0.0155;0.0039;-0.0862;28.4739;1.1408;1.0819;-1.7041;-0.5418;4.5223;355.6910;4.6833;109.2935;1.5302;357.8306
0.1037;-0.6406;False;False;0.2910;28.3203;-0.0042;-0.0421;-1.5671;-0.9677;359.9181;0.3113;0.9881;89.8890;0.0138;359.9159;0.0000;-0.0006;0.0000;3.6837;0.0000;0.0802;176230;71.48525;Infinity;2447.97;-0.0860;28.4039;1.1323;1.0822;-1.4803;-0.5568;352.4254;352.8334;358.0800;93.7911;0.3956;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.8037;0.0155;0.0039;-0.0821;28.4704;1.1419;1.0814;-1.5480;-0.5419;4.1787;355.5190;4.4396;109.5598;1.4248;357.5806
0.0756;-0.6406;False;False;0.2943;28.3203;-0.0042;-0.0421;-1.4140;-0.9677;359.9276;0.3113;1.0266;89.8890;0.0138;359.9159;0.0000;-0.0003;0.0000;3.6637;0.0000;0.0821;176233;71.73803;Infinity;2448.01;-0.0825;28.4039;1.1323;1.0822;-1.3265;-0.5568;352.4346;352.8334;358.1187;93.7911;0.3952;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.8455;0.0155;0.0039;-0.0779;28.4677;1.1423;1.0810;-1.3949;-0.5419;4.0227;355.3262;4.2934;109.8997;1.2387;357.4040
0.0551;-0.6367;False;False;0.2978;28.3203;-0.0042;-0.0421;-1.2618;-0.9677;359.9373;0.3113;1.0649;89.8890;0.0138;359.9159;0.0000;-0.0001;0.0000;3.6411;0.0000;0.0839;176236;71.87051;Infinity;2448.05;-0.0790;28.4039;1.1323;1.0822;-1.1736;-0.5568;352.4443;352.8334;358.1572;93.7911;0.3947;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];62.8870;0.0155;0.0039;-0.0738;28.4655;1.1417;1.0806;-1.2430;-0.5419;4.0134;355.1539;4.3347;110.3377;0.9496;357.2405
0.0402;-0.6328;False;False;0.3013;28.3203;-0.0042;-0.0421;-1.1101;-0.9677;359.9469;0.3113;1.1028;89.8890;0.0138;359.9159;0.0000;0.0001;0.0000;3.6164;0.0000;0.0854;176239;71.79639;Infinity;2448.09;-0.0754;28.4039;1.1322;1.0822;-1.0210;-0.5568;352.4540;352.8334;358.1954;93.7911;0.3942;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];62.9290;0.0145;0.0039;-0.0699;28.4640;1.1410;1.0804;-1.0917;-0.5419;4.0729;354.9797;4.5137;110.9742;0.7401;357.1047
0.0293;-0.6289;False;False;0.3049;28.3203;-0.0042;-0.0421;-0.9599;-0.9677;359.9559;0.3113;1.1392;89.8890;0.0135;359.9159;0.0000;0.0002;0.0000;3.5901;0.0000;0.0861;176242;71.86243;Infinity;2448.13;-0.0718;28.4039;1.1322;1.0822;-0.8702;-0.5568;352.4632;352.8334;358.2325;93.7911;0.3935;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];62.9705;0.0121;0.0039;-0.0660;28.4627;1.1409;1.0802;-0.9421;-0.5421;4.0750;354.9005;4.7568;111.6285;0.7560;357.0278
0.0214;-0.6289;False;False;0.3085;28.3203;-0.0042;-0.0421;-0.8099;-0.9677;359.9641;0.3113;1.1727;89.8890;0.0126;359.9159;0.0000;0.0002;0.0000;3.5629;0.0000;0.0859;176245;71.65346;Infinity;2448.17;-0.0680;28.4039;1.1322;1.0822;-0.7196;-0.5568;352.4716;352.8334;358.2673;93.7911;0.3925;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.0125;0.0087;0.0039;-0.0622;28.4618;1.1409;1.0802;-0.7926;-0.5425;3.8316;354.8628;5.0992;112.2729;0.8162;356.9998
-0.1630;-0.6250;False;False;0.3121;28.3203;-0.0042;-0.0421;-0.6616;-0.9677;359.9715;0.3113;1.2009;89.8890;0.0112;359.9159;0.0000;0.0003;0.0000;3.5307;0.0000;0.0843;176248;71.69313;Infinity;2448.22;-0.0644;28.4039;1.1322;1.0822;-0.5701;-0.5568;352.4791;352.8334;358.2977;93.7911;0.3908;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.0544;0.0050;0.0039;-0.0579;28.4611;1.1409;1.0805;-0.6440;-0.5431;3.5785;354.8100;5.6840;112.9316;0.7412;357.0105
-0.2982;-0.6172;False;False;0.3155;28.3203;-0.0041;-0.0421;-0.5159;-0.9677;359.9836;0.3113;1.2219;89.8890;0.0090;359.9159;0.0000;0.0003;0.0000;3.4394;0.0000;0.0803;176251;71.56023;Infinity;2448.26;-0.0608;28.4039;1.1322;1.0822;-0.4233;-0.5568;352.4887;352.8334;358.3215;93.7911;0.3884;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.5, -0.3, 0.7)_1.039003_System.String[];63.0964;0.0003;0.0039;-0.0527;28.4607;1.1401;1.0806;-0.4979;-0.5439;3.7174;354.7628;6.7625;113.4164;0.4604;357.0420
-0.2695;-0.6094;False;False;0.3186;28.3203;-0.0041;-0.0421;-0.3753;-0.9677;0.0029;0.3113;1.2337;89.8890;0.0061;359.9159;0.0000;0.0006;0.0000;3.2555;0.0000;0.0715;176254;71.4742;Infinity;2448.30;-0.0575;28.4039;1.1322;1.0822;-0.2806;-0.5568;352.5058;352.8334;358.3369;93.7911;0.3848;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];63.1384;-0.0040;0.0039;-0.0470;28.4605;1.1389;1.0808;-0.3560;-0.5448;4.2060;354.7140;8.3339;113.7692;0.1126;357.0319
-0.2479;-0.6015;False;False;0.3215;28.3203;-0.0041;-0.0421;-0.2410;-0.9677;0.0245;0.3113;1.2366;89.8890;0.0030;359.9159;0.0000;0.0008;0.0000;3.1408;0.0000;0.0659;176257;71.67227;Infinity;2448.34;-0.0544;28.4039;1.1322;1.0822;-0.1436;-0.5568;352.5269;352.8334;358.3433;93.7911;0.3806;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.8)_1.039003_System.String[];63.1802;-0.0061;0.0039;-0.0411;28.4607;1.1379;1.0809;-0.2201;-0.5455;4.7415;354.6804;10.1478;113.9562;359.8013;356.9305
-0.2496;-0.5976;False;False;0.3242;28.3203;-0.0041;-0.0421;-0.1115;-0.9677;0.0452;0.3113;1.2325;89.8890;0.0003;359.9159;0.0000;0.0008;0.0000;3.0313;0.0000;0.0613;176260;71.79217;Infinity;2448.38;-0.0516;28.4039;1.1322;1.0822;-0.0119;-0.5568;352.5480;352.8334;358.3418;93.7911;0.3766;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.5, -0.3, 0.7)_1.039003_System.String[];63.2219;-0.0065;0.0039;-0.0353;28.4609;1.1372;1.0810;-0.0896;-0.5463;5.0802;354.6573;12.1098;113.9939;359.5223;356.8338
-0.2507;-0.5898;False;False;0.3267;28.3203;-0.0040;-0.0421;0.0133;-0.9677;0.0637;0.3113;1.2242;89.8890;-0.0017;359.9159;0.0000;0.0008;0.0000;2.9223;0.0000;0.0576;176263;71.79099;Infinity;2448.43;-0.0490;28.4039;1.1322;1.0822;0.1145;-0.5568;352.5671;352.8334;358.3351;93.7911;0.3733;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.5, -0.3, 0.7)_1.039003_System.String[];63.2637;-0.0065;0.0039;-0.0300;28.4613;1.1367;1.0811;0.0358;-0.5469;5.1643;354.6772;13.9059;113.9036;359.2413;356.8154
-0.2516;-0.5859;False;False;0.3290;28.3203;-0.0040;-0.0421;0.1331;-0.9677;0.0795;0.3113;1.2141;89.8890;-0.0030;359.9159;0.0000;0.0008;0.0000;2.8140;0.0000;0.0545;176266;71.9026;Infinity;2448.47;-0.0466;28.4039;1.1322;1.0822;0.2364;-0.5568;352.5837;352.8334;358.3257;93.7911;0.3710;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.3052;-0.0065;0.0039;-0.0254;28.4616;1.1364;1.0811;0.1566;-0.5472;5.1533;354.6828;15.4704;113.7245;358.9800;356.8841
-0.2522;-0.5781;False;False;0.3312;28.3203;-0.0040;-0.0421;0.2488;-0.9677;0.0928;0.3113;1.2032;89.8890;-0.0036;359.9159;0.0000;0.0007;0.0000;2.7064;0.0000;0.0516;176269;71.76368;Infinity;2448.51;-0.0443;28.4039;1.1322;1.0822;0.3538;-0.5568;352.5978;352.8334;358.3151;93.7911;0.3694;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.3472;-0.0065;0.0039;-0.0211;28.4618;1.1366;1.0812;0.2731;-0.5475;5.0333;354.6877;16.7657;113.4287;358.8278;357.0154
-0.2606;-0.5742;False;False;0.3333;28.3203;-0.0039;-0.0421;0.3598;-0.9677;0.1036;0.3113;1.1922;89.8890;-0.0039;359.9159;0.0000;0.0007;0.0000;2.5995;0.0000;0.0489;176272;71.75176;Infinity;2448.55;-0.0422;28.4039;1.1322;1.0822;0.4666;-0.5568;352.6094;352.8334;358.3042;93.7911;0.3685;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.5, -0.3, 0.7)_1.039003_System.String[];63.3889;-0.0065;0.0039;-0.0173;28.4619;1.1368;1.0812;0.3849;-0.5475;4.8070;354.6628;17.8004;113.0214;358.7496;357.1039
-0.2729;-0.5703;False;False;0.3353;28.3203;-0.0039;-0.0421;0.4659;-0.9677;0.1125;0.3113;1.1814;89.8890;-0.0039;359.9159;0.0000;0.0006;0.0000;2.4897;0.0000;0.0463;176275;71.73056;Infinity;2448.59;-0.0402;28.4039;1.1322;1.0822;0.5741;-0.5568;352.6188;352.8334;358.2934;93.7911;0.3679;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.5, -0.3, 0.7)_1.039003_System.String[];63.4309;-0.0065;0.0039;-0.0138;28.4620;1.1368;1.0812;0.4912;-0.5471;4.6081;354.6162;18.6495;112.6249;358.7055;357.1504
-0.2811;-0.5625;False;False;0.3372;28.3203;-0.0039;-0.0421;0.5681;-0.9677;0.1203;0.3113;1.1709;89.8890;-0.0037;359.9159;0.0000;0.0005;0.0000;2.3773;0.0000;0.0437;176278;71.3993;Infinity;2448.64;-0.0383;28.4039;1.1322;1.0822;0.6777;-0.5568;352.6269;352.8334;358.2828;93.7911;0.3676;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.5, -0.3, 0.7)_1.039003_System.String[];63.4729;-0.0065;0.0039;-0.0106;28.4621;1.1367;1.0812;0.5934;-0.5465;4.4854;354.5638;19.3274;112.2585;358.6772;357.1791
-0.2932;-0.5508;False;False;0.3390;28.3203;-0.0039;-0.0421;0.6651;-0.9677;0.1271;0.3113;1.1608;89.8890;-0.0035;359.9159;0.0000;0.0005;0.0000;2.2632;0.0000;0.0411;176281;71.23492;Infinity;2448.68;-0.0366;28.4039;1.1322;1.0822;0.7762;-0.5568;352.6340;352.8334;358.2727;93.7911;0.3675;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.5151;-0.0065;0.0039;-0.0079;28.4622;1.1366;1.0812;0.6903;-0.5458;4.3790;354.5048;19.8320;111.9342;358.6427;357.1982
-0.3092;-0.5469;False;False;0.3406;28.3203;-0.0038;-0.0421;0.7566;-0.9677;0.1333;0.3113;1.1514;89.8890;-0.0032;359.9159;0.0000;0.0004;0.0000;2.1461;0.0000;0.0386;176284;71.38306;Infinity;2448.72;-0.0349;28.4039;1.1322;1.0822;0.8702;-0.5568;352.6404;352.8334;358.2630;93.7911;0.3674;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.5571;-0.0065;0.0039;-0.0055;28.4622;1.1367;1.0812;0.7830;-0.5449;4.1845;354.4456;20.1836;111.5858;358.5334;357.2377
-0.3370;-0.5430;False;False;0.3422;28.3203;-0.0038;-0.0421;0.8422;-0.9677;0.1394;0.3113;1.1425;89.8890;-0.0029;359.9159;0.0000;0.0004;0.0000;1.9614;0.0000;0.0347;176287;71.6795;Infinity;2448.76;-0.0333;28.4039;1.1322;1.0822;0.9577;-0.5568;352.6465;352.8334;358.2539;93.7911;0.3674;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.5986;-0.0065;0.0039;-0.0033;28.4623;1.1370;1.0813;0.8690;-0.5439;3.8729;354.3366;20.3647;111.2256;358.3885;357.2855
-0.3649;-0.5390;False;False;0.3436;28.3203;-0.0038;-0.0421;0.9236;-0.9677;0.1460;0.3113;1.1341;89.8890;-0.0025;359.9159;0.0000;0.0004;0.0000;1.8273;0.0000;0.0321;176290;71.18912;Infinity;2448.80;-0.0319;28.4039;1.1322;1.0822;1.0408;-0.5568;352.6528;352.8334;358.2453;93.7911;0.3674;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.6411;-0.0065;0.0039;-0.0017;28.4624;1.1374;1.0813;0.9509;-0.5429;3.4963;354.2546;20.2592;110.8712;358.2628;357.3468
-0.3728;-0.5351;False;False;0.3449;28.3203;-0.0038;-0.0421;0.9984;-0.9677;0.1534;0.3113;1.1263;89.8890;-0.0022;359.9159;0.0000;0.0004;0.0000;1.6886;0.0000;0.0294;176293;71.24142;Infinity;2448.85;-0.0306;28.4039;1.1322;1.0822;1.1178;-0.5568;352.6600;352.8334;358.2374;93.7911;0.3674;359.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.3, 0.7)_1.039003_System.String[];63.6833;-0.0065;0.0039;-0.0008;28.4625;1.1378;1.0813;1.0269;-0.5420;3.0863;354.2044;19.8171;110.4435;358.1636;357.3868
