AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4087;0.5385;False;False;-28.3150;-1.0023;-0.2386;-0.0657;1.6096;-14.1969;1.2916;359.9158;270.0522;187.4313;359.8904;0.0433;-0.7659;-0.0432;-0.0029;-0.0385;-5.6533;-2.3891;237276;71.37384;Infinity;3300.18;-28.4405;-0.5915;0.8958;1.0584;1.2347;-14.2456;353.8004;352.4313;267.2116;191.2867;0.2005;359.5285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.5657;-0.0461;0.0239;-28.3630;-0.5964;0.9053;1.0557;1.2392;-14.3757;2.1281;356.5458;273.9348;188.1783;1.3775;357.8874
-0.4087;0.5335;False;False;-28.4117;-1.0349;-0.2403;-0.0658;1.6081;-14.4361;1.2732;359.9129;269.9733;187.5293;359.8938;0.0467;-0.7763;-0.0405;-0.0028;-0.0358;-5.6778;-2.2402;237279;71.239;Infinity;3300.22;-28.5386;-0.6243;0.8941;1.0582;1.2328;-14.4859;353.7816;352.4280;267.1273;191.3855;0.2047;359.5323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.6079;-0.0399;0.0171;-28.4609;-0.6295;0.9033;1.0557;1.2396;-14.6156;2.2261;356.4966;274.5771;188.2883;1.0876;358.0329
-0.4087;0.5254;False;False;-28.5012;-1.0677;-0.2419;-0.0659;1.6067;-14.6750;1.2560;359.9102;269.9092;187.6168;359.8973;0.0472;-0.7831;-0.0366;-0.0027;-0.0304;-5.7141;-2.0193;237282;71.37527;Infinity;3300.26;-28.6299;-0.6573;0.8924;1.0581;1.2312;-14.7263;353.7643;352.4252;267.0577;191.4776;0.2091;359.5337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.6499;-0.0338;0.0054;-28.5520;-0.6627;0.9014;1.0556;1.2402;-14.8557;2.3278;356.4951;275.2757;188.3299;0.7737;358.2259
-0.4166;0.5170;False;False;-28.5836;-1.1002;-0.2434;-0.0660;1.6055;-14.9134;1.2404;359.9076;269.8581;187.6828;359.9007;0.0435;-0.7785;-0.0340;-0.0023;-0.0265;-5.7380;-1.8716;237285;71.67969;Infinity;3300.30;-28.7138;-0.6901;0.8909;1.0580;1.2297;-14.9648;353.7483;352.4228;267.0020;191.5523;0.2133;359.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.6914;-0.0284;-0.0106;-28.6359;-0.6960;0.8995;1.0555;1.2410;-15.0936;2.4048;356.5428;276.0103;188.2675;0.4797;358.3900
-0.4206;0.5038;False;False;-28.6597;-1.1325;-0.2448;-0.0661;1.6045;-15.1533;1.2261;359.9044;269.8181;187.7122;359.9037;0.0340;-0.7654;-0.0313;-0.0018;-0.0226;-5.7613;-1.7244;237288;71.77278;Infinity;3300.34;-28.7916;-0.7228;0.8895;1.0580;1.2284;-15.2046;353.7337;352.4204;266.9579;191.5967;0.2172;359.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.039003_System.String[];59.7332;-0.0239;-0.0277;-28.7133;-0.7290;0.8978;1.0556;1.2418;-15.3328;2.4635;356.5353;276.7481;188.1337;0.1861;358.3825
-0.4206;0.4735;False;False;-28.7293;-1.1640;-0.2461;-0.0662;1.6036;-15.3939;1.2129;359.9009;269.7876;187.6917;359.9070;0.0197;-0.7447;-0.0286;-0.0015;-0.0191;-5.7824;-1.5770;237291;71.86507;Infinity;3300.39;-28.8629;-0.7548;0.8882;1.0580;1.2274;-15.4447;353.7204;352.4177;266.9239;191.5959;0.2212;359.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];59.7749;-0.0203;-0.0447;-28.7841;-0.7613;0.8962;1.0560;1.2426;-15.5726;2.5053;356.3727;277.4099;188.0148;359.8958;358.2647
-0.4206;0.4308;False;False;-28.7926;-1.1945;-0.2472;-0.0662;1.6029;-15.6353;1.2003;359.8976;269.7647;187.6127;359.9112;0.0008;-0.7178;-0.0239;-0.0010;-0.0165;-5.7987;-1.4302;237294;71.91537;Infinity;3300.43;-28.9279;-0.7858;0.8871;1.0580;1.2265;-15.6855;353.7082;352.4154;266.8981;191.5395;0.2248;359.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];59.8167;-0.0178;-0.0605;-28.8486;-0.7926;0.8949;1.0566;1.2434;-15.8129;2.5254;356.1051;278.0293;187.9407;359.6272;358.1332
-0.4206;0.3841;False;False;-28.8495;-1.2237;-0.2482;-0.0663;1.6023;-15.8772;1.1853;359.8958;269.7476;187.4741;359.9219;359.9785;-0.6866;-0.0204;-0.0004;-0.0148;-5.8098;-1.2840;237297;71.96247;Infinity;3300.47;-28.9865;-0.8156;0.8860;1.0582;1.2256;-15.9261;353.6942;352.4145;266.8780;191.4240;0.2348;359.4711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];59.8582;-0.0166;-0.0759;-28.9065;-0.8223;0.8937;1.0571;1.2440;-16.0529;2.4734;355.8814;278.5980;187.8586;359.3728;358.0710
-0.4206;0.3455;False;False;-28.9000;-1.2514;-0.2489;-0.0663;1.6018;-16.1194;1.1683;359.8958;269.7340;187.2746;359.9290;359.9548;-0.6494;-0.0156;0.0000;-0.0128;-5.8146;-1.1380;237300;71.98868;Infinity;3300.51;-29.0388;-0.8439;0.8852;1.0583;1.2248;-16.1671;353.6785;352.4155;266.8622;191.2482;0.2447;359.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];59.8999;-0.0165;-0.0901;-28.9581;-0.8504;0.8927;1.0574;1.2445;-16.2937;2.3401;355.7668;279.0856;187.7445;359.1030;358.0401
-0.4206;0.3164;False;False;-28.9446;-1.2776;-0.2495;-0.0663;1.6013;-16.3636;1.1505;359.8973;269.7224;187.0123;359.9331;359.9293;-0.6070;-0.0125;0.0003;-0.0110;-5.8142;-0.9931;237303;71.64847;Infinity;3300.55;-29.0848;-0.8705;0.8846;1.0585;1.2242;-16.4075;353.6610;352.4182;266.8493;191.0120;0.2503;359.4228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.039003_System.String[];59.9419;-0.0165;-0.1036;-29.0032;-0.8761;0.8920;1.0577;1.2447;-16.5339;2.1905;355.7608;279.4384;187.5585;358.9094;357.9977
-0.4206;0.2952;False;False;-28.9826;-1.3016;-0.2499;-0.0662;1.6009;-16.6057;1.1339;359.8999;269.7124;186.6944;359.9355;359.9033;-0.5617;-0.0098;0.0004;-0.0093;-5.8101;-0.8495;237306;71.82378;Infinity;3300.59;-29.1247;-0.8952;0.8841;1.0587;1.2237;-16.6495;353.6440;352.4223;266.8383;190.7136;0.2541;359.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.4, -0.2, 0.8)_1.039003_System.String[];59.9836;-0.0165;-0.1161;-29.0424;-0.8996;0.8914;1.0580;1.2450;-16.7759;1.9936;355.8080;279.6471;187.2803;358.7917;357.9789
-0.4246;0.2797;False;False;-29.0143;-1.3235;-0.2503;-0.0662;1.6006;-16.8476;1.1192;359.9031;269.7040;186.3236;359.9369;359.8770;-0.5113;-0.0076;0.0006;-0.0077;-5.8030;-0.7070;237309;71.9082;Infinity;3300.64;-29.1581;-0.9176;0.8838;1.0589;1.2233;-16.8890;353.6287;352.4271;266.8291;190.3629;0.2565;359.3704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];60.0251;-0.0165;-0.1272;-29.0751;-0.9205;0.8911;1.0583;1.2452;-17.0156;1.7319;355.8851;279.7478;186.9593;358.6502;357.9441
-0.4246;0.2669;False;False;-29.0399;-1.3431;-0.2505;-0.0662;1.6003;-17.0892;1.1068;359.9061;269.6973;185.9026;359.9377;359.8498;-0.4571;-0.0057;0.0009;-0.0061;-5.7935;-0.5644;237312;71.95808;Infinity;3300.68;-29.1854;-0.9376;0.8835;1.0591;1.2230;-17.1280;353.6155;352.4321;266.8216;189.9608;0.2582;359.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];60.0669;-0.0165;-0.1361;-29.1017;-0.9388;0.8911;1.0585;1.2453;-17.2547;1.4647;355.8770;279.7824;186.6084;358.5497;357.9361
-0.4246;0.2547;False;False;-29.0593;-1.3603;-0.2507;-0.0661;1.6001;-17.3303;1.0970;359.9081;269.6921;185.4368;359.9383;359.8237;-0.4004;-0.0040;0.0015;-0.0045;-5.7817;-0.4231;237315;71.96964;Infinity;3300.72;-29.2065;-0.9552;0.8833;1.0594;1.2227;-17.3660;353.6049;352.4363;266.8158;189.5124;0.2594;359.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];60.1086;-0.0165;-0.1441;-29.1222;-0.9548;0.8911;1.0588;1.2453;-17.4927;1.2466;355.8138;279.7798;186.2309;358.5158;357.9572
-0.4246;0.2393;False;False;-29.0726;-1.3750;-0.2509;-0.0660;1.6000;-17.5713;1.0899;359.9093;269.6887;184.9305;359.9386;359.7991;-0.3121;-0.0015;0.0019;-0.0021;-5.7603;-0.2110;237318;71.89794;Infinity;3300.76;-29.2216;-0.9702;0.8832;1.0596;1.2225;-17.6033;353.5970;352.4394;266.8117;189.0227;0.2602;359.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];60.1504;-0.0165;-0.1509;-29.1367;-0.9679;0.8911;1.0591;1.2453;-17.7300;1.1176;355.7411;279.7563;185.8239;358.5152;358.0117
-0.4246;0.2220;False;False;-29.0805;-1.3872;-0.2509;-0.0660;1.5999;-17.8132;1.0832;359.9101;269.6879;184.3886;359.9389;359.7760;-0.2513;-0.0008;0.0026;-0.0001;-5.7428;-0.0040;237321;71.6221;Infinity;3300.80;-29.2311;-0.9827;0.8832;1.0598;1.2224;-17.8413;353.5900;352.4419;266.8097;188.4955;0.2608;359.2683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];60.1924;-0.0163;-0.1562;-29.1459;-0.9786;0.8911;1.0593;1.2453;-17.9676;1.0502;355.6841;279.7032;185.3754;358.5037;358.1023
-0.4246;0.2036;False;False;-29.0805;-1.3967;-0.2509;-0.0658;1.5999;-18.0540;1.0883;359.9115;269.6878;183.8210;359.9402;359.7553;-0.1905;0.0004;0.0030;0.0000;-5.7226;0.0007;237324;71.53426;Infinity;3300.85;-29.2334;-0.9925;0.8831;1.0601;1.2224;-18.0786;353.5954;352.4446;266.8096;187.9384;0.2618;359.2464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.039003_System.String[];60.2344;-0.0155;-0.1581;-29.1479;-0.9864;0.8910;1.0595;1.2453;-18.2048;1.0023;355.6567;279.5961;184.8979;358.4549;358.1600
-0.4246;0.1849;False;False;-29.0806;-1.4035;-0.2509;-0.0657;1.5999;-18.2937;1.0715;359.9132;269.6879;183.2356;359.9401;359.7377;-0.1316;0.0002;0.0033;0.0000;-5.6997;0.0014;237327;71.49493;Infinity;3300.89;-29.2332;-0.9996;0.8832;1.0604;1.2224;-18.3146;353.5834;352.4474;266.8096;187.3607;0.2625;359.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];60.2764;-0.0142;-0.1581;-29.1473;-0.9917;0.8911;1.0598;1.2449;-18.4406;0.9405;355.6191;279.3947;184.3429;358.3832;358.2046
-0.4246;0.1666;False;False;-29.0807;-1.4078;-0.2509;-0.0656;1.5999;-18.5307;1.0466;359.9149;269.6879;182.6452;359.9397;359.7236;-0.0739;0.0000;0.0034;0.0000;-5.6744;0.0017;237330;71.74076;Infinity;3300.93;-29.2328;-1.0040;0.8832;1.0606;1.2224;-18.5485;353.5605;352.4502;266.8095;186.7729;0.2633;359.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];60.3181;-0.0126;-0.1573;-29.1465;-0.9944;0.8911;1.0600;1.2443;-18.6745;0.8816;355.5611;279.1715;183.7093;358.2960;358.2507
-0.4246;0.1507;False;False;-29.0808;-1.4097;-0.2509;-0.0654;1.5999;-18.7682;1.0187;359.9167;269.6879;182.0482;359.9392;359.7128;-0.0183;-0.0002;0.0035;0.0000;-5.6466;0.0018;237333;71.58162;Infinity;3300.97;-29.2323;-1.0059;0.8833;1.0608;1.2224;-18.7808;353.5333;352.4528;266.8094;186.1810;0.2642;359.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];60.3599;-0.0108;-0.1539;-29.1458;-0.9945;0.8911;1.0603;1.2438;-18.9066;0.8082;355.5559;278.9278;183.0488;358.2866;358.2388
-0.4246;0.1367;False;False;-29.0809;-1.4092;-0.2509;-0.0653;1.5999;-19.0039;0.9912;359.9185;269.6879;181.4575;359.9387;359.7058;0.0336;-0.0003;0.0036;0.0000;-5.6167;0.0017;237336;71.62717;Infinity;3301.01;-29.2319;-1.0055;0.8834;1.0610;1.2224;-19.0142;353.5052;352.4552;266.8094;185.5848;0.2651;359.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];60.4019;-0.0092;-0.1473;-29.1450;-0.9924;0.8911;1.0605;1.2431;-19.1399;0.7289;355.6067;278.6413;182.4408;358.2965;358.1742
-0.4285;0.1247;False;False;-29.0809;-1.4066;-0.2509;-0.0651;1.5999;-19.2374;0.9661;359.9195;269.6879;180.8831;359.9382;359.7027;0.0816;-0.0004;0.0041;0.0000;-5.5854;0.0016;237339;71.77357;Infinity;3301.05;-29.2314;-1.0028;0.8834;1.0612;1.2224;-19.2442;353.4792;352.4569;266.8093;185.0053;0.2660;359.1878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];60.4436;-0.0075;-0.1363;-29.1440;-0.9882;0.8911;1.0606;1.2423;-19.3697;0.6623;355.6854;278.3122;181.9495;358.3291;358.1204
-0.4285;0.1156;False;False;-29.0810;-1.4021;-0.2510;-0.0649;1.5999;-19.4713;0.9438;359.9193;269.6880;180.3293;359.9378;359.7049;0.1220;-0.0004;0.0044;0.0000;-5.5531;0.0014;237342;71.56583;Infinity;3301.10;-29.2311;-0.9980;0.8835;1.0614;1.2224;-19.4741;353.4560;352.4570;266.8092;184.4429;0.2667;359.1883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];60.4856;-0.0061;-0.1212;-29.1431;-0.9821;0.8911;1.0608;1.2415;-19.5995;0.5792;355.8099;277.9773;181.5551;358.3655;358.1331
-0.4285;0.1090;False;False;-29.0811;-1.3962;-0.2510;-0.0647;1.5999;-19.7017;0.9252;359.9183;269.6880;179.8191;359.9374;359.7130;0.1539;-0.0004;0.0046;0.0000;-5.5203;0.0011;237345;71.78262;Infinity;3301.14;-29.2307;-0.9916;0.8835;1.0615;1.2225;-19.7017;353.4362;352.4558;266.8092;183.9172;0.2673;359.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.039003_System.String[];60.5273;-0.0049;-0.1046;-29.1421;-0.9742;0.8914;1.0607;1.2409;-19.8270;0.4787;355.9879;277.6497;181.3334;358.3797;358.1717
-0.4285;0.1038;False;False;-29.0811;-1.3891;-0.2510;-0.0645;1.5999;-19.9308;0.9098;359.9171;269.6880;179.3581;359.9371;359.7268;0.1784;-0.0003;0.0052;0.0000;-5.4873;0.0009;237348;71.88689;Infinity;3301.18;-29.2305;-0.9840;0.8835;1.0617;1.2225;-19.9278;353.4198;352.4538;266.8091;183.4379;0.2679;359.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];60.5688;-0.0040;-0.0883;-29.1413;-0.9651;0.8915;1.0604;1.2401;-20.0530;0.4165;356.0750;277.3820;181.1733;358.3706;358.3226
-0.4285;0.0960;False;False;-29.0812;-1.3811;-0.2510;-0.0643;1.5999;-20.1602;0.8973;359.9164;269.6880;178.9498;359.9369;359.7452;0.2070;-0.0003;0.0057;0.0000;-5.4368;0.0007;237351;71.65229;Infinity;3301.22;-29.2303;-0.9754;0.8836;1.0618;1.2225;-20.1540;353.4064;352.4518;266.8091;183.0096;0.2683;359.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.4, 0.5)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.039003_System.String[];60.6108;-0.0035;-0.0744;-29.1407;-0.9549;0.8916;1.0603;1.2396;-20.2792;0.3861;356.1165;277.2017;181.0675;358.3683;358.5593
