AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8883;0.0000;False;False;0.9110;-12.4007;-0.0477;-0.0239;-7.4909;-1.3919;359.4005;-0.0033;358.6433;95.0283;0.0054;-0.0003;-0.0018;0.0145;0.0000;2.3882;0.0001;-0.0648;216754;71.89873;Infinity;2989.94;0.6007;-12.0477;1.0665;1.1884;-7.4213;-1.0460;351.9107;352.4969;0.1298;95.4493;359.7969;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];47.9348;-0.0097;-0.0198;0.5447;-12.1622;1.0915;1.0715;-7.2894;-0.9817;349.8707;5.4176;2.1955;99.1707;356.1696;7.7167

0.9186;0.0000;False;False;0.9082;-12.4008;-0.0471;-0.0239;-7.3884;-1.3919;359.3770;-0.0033;358.6261;95.0279;0.0052;-0.0003;-0.0037;0.0150;0.0000;2.4690;0.0003;-0.0677;216757;71.70702;Infinity;2989.98;0.5979;-12.0478;1.0671;1.1884;-7.3207;-1.0460;351.8875;352.4968;0.1130;95.4487;359.7962;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];47.9768;-0.0097;-0.0198;0.5420;-12.1611;1.0922;1.0715;-7.1890;-0.9825;349.7740;5.4539;2.1066;99.1627;356.1179;7.6020

0.9406;0.0000;False;False;0.9054;-12.4009;-0.0416;-0.0239;-7.2809;-1.3919;359.1423;-0.0032;358.6093;95.0289;0.1123;-0.0002;-0.0021;0.1721;0.0000;2.5420;0.0002;-0.0788;216760;71.49521;Infinity;2990.02;0.5929;-12.0479;1.0699;1.1884;-7.2179;-1.0460;351.7453;352.4970;0.0798;95.4493;359.9324;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.0188;-0.0097;-0.0198;0.5370;-12.1605;1.0952;1.0715;-7.0862;-0.9833;349.5624;5.5144;2.0205;99.1740;356.2045;7.4959

0.9567;0.0000;False;False;0.9019;-12.4010;-0.0364;-0.0239;-7.1696;-1.3918;358.9222;-0.0033;358.5869;95.0295;0.0537;-0.0003;-0.0027;0.0876;0.0000;2.6824;0.0002;-0.0739;216763;71.4134;Infinity;2990.06;0.5907;-12.0479;1.0769;1.1884;-7.1127;-1.0460;351.4871;352.4968;0.0683;95.4500;359.8510;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.0608;-0.0097;-0.0198;0.5348;-12.1598;1.1030;1.0715;-6.9812;-0.9842;349.2202;5.5876;1.9883;99.1493;356.0755;7.4034

0.9684;0.0000;False;False;0.8985;-12.4011;-0.0332;-0.0239;-7.0556;-1.3918;358.7913;-0.0033;358.5655;95.0284;0.0226;-0.0003;-0.0023;0.0528;0.0000;2.7750;0.0002;-0.0762;216766;71.64781;Infinity;2990.10;0.5881;-12.0480;1.0812;1.1884;-7.0027;-1.0460;351.3302;352.4969;0.0523;95.4499;359.8078;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.7, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.1025;-0.0097;-0.0198;0.5322;-12.1594;1.1080;1.0716;-6.8713;-0.9850;348.9359;5.6315;1.9543;99.0616;356.0138;7.3050

0.9770;0.0000;False;False;0.8951;-12.4011;-0.0313;-0.0239;-6.9367;-1.3918;358.7185;-0.0034;358.5445;95.0276;0.0056;-0.0003;0.0000;0.0297;0.0000;2.8678;0.0000;-0.0800;216769;71.38858;Infinity;2990.15;0.5852;-12.0481;1.0837;1.1884;-6.8875;-1.0459;351.2406;352.4969;0.0343;95.4488;359.7843;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.1448;-0.0097;-0.0198;0.5293;-12.1592;1.1110;1.0716;-6.7562;-0.9859;348.7224;5.6927;1.9216;98.9480;355.9849;7.1765

0.9832;0.0000;False;False;0.8917;-12.4012;-0.0304;-0.0239;-6.8145;-1.3918;358.6844;-0.0036;358.5235;95.0271;-0.0037;-0.0003;-0.0022;0.0148;0.0000;2.9608;0.0002;-0.0842;216772;71.43589;Infinity;2990.19;0.5819;-12.0481;1.0851;1.1884;-6.7674;-1.0459;351.1955;352.4966;0.0151;95.4481;359.7715;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.5, 0.3, -0.5)_0.9748163_System.String[];48.1868;-0.0097;-0.0198;0.5260;-12.1591;1.1126;1.0716;-6.6363;-0.9870;348.5746;5.7404;1.8885;98.8457;355.9907;7.0422

0.9878;0.0000;False;False;0.8880;-12.4012;-0.0299;-0.0239;-6.6891;-1.3918;358.6744;-0.0035;358.5024;95.0282;359.9913;-0.0003;-0.0011;0.0056;0.0000;3.0540;0.0001;-0.0884;216775;71.66048;Infinity;2990.23;0.5785;-12.0482;1.0857;1.1884;-6.6434;-1.0459;351.1788;352.4967;-0.0051;95.4489;359.7648;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.5, 0.3, -0.5)_0.9748163_System.String[];48.2285;-0.0097;-0.0198;0.5225;-12.1591;1.1134;1.0716;-6.5119;-0.9880;348.4776;5.7648;1.8629;98.7996;356.0188;6.8986

0.9911;0.0000;False;False;0.8842;-12.4013;-0.0298;-0.0239;-6.5599;-1.3918;358.6797;-0.0034;358.4809;95.0282;359.9911;-0.0003;-0.0037;0.0027;0.0000;3.1468;0.0003;-0.0929;216778;71.82623;Infinity;2990.27;0.5748;-12.0483;1.0859;1.1884;-6.5157;-1.0459;351.1792;352.4967;359.9739;95.4490;359.7615;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.5, 0.3, -0.5)_0.9748163_System.String[];48.2700;-0.0097;-0.0198;0.5188;-12.1592;1.1138;1.0716;-6.3839;-0.9890;348.3966;5.7761;1.8331;98.7784;356.0748;6.7540

0.9935;0.0000;False;False;0.8803;-12.4014;-0.0296;-0.0239;-6.4268;-1.3918;358.7019;-0.0033;358.4592;95.0295;-0.0055;-0.0002;-0.0019;0.0063;0.0000;3.2383;0.0001;-0.0973;216781;71.90637;Infinity;2990.31;0.5707;-12.0484;1.0860;1.1884;-6.3837;-1.0459;351.1956;352.4969;359.9517;95.4495;359.7665;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.3118;-0.0097;-0.0198;0.5147;-12.1594;1.1139;1.0716;-6.2514;-0.9900;348.3459;5.7721;1.7936;98.7503;356.1375;6.6040

0.9953;0.0000;False;False;0.8761;-12.4015;-0.0293;-0.0239;-6.2892;-1.3918;358.7363;-0.0034;358.4366;95.0303;-0.0040;-0.0003;-0.0018;0.0092;0.0000;3.3299;0.0001;-0.1014;216784;71.76676;Infinity;2990.35;0.5666;-12.0485;1.0862;1.1884;-6.2473;-1.0459;351.2267;352.4968;359.9290;95.4504;359.7691;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.3535;-0.0097;-0.0198;0.5105;-12.1595;1.1142;1.0716;-6.1147;-0.9911;348.3526;5.7502;1.7581;98.6898;356.1848;6.4401

0.9965;0.0000;False;False;0.8718;-12.4016;-0.0288;-0.0239;-6.1471;-1.3918;358.7776;-0.0034;358.4132;95.0301;-0.0030;-0.0003;-0.0009;0.0120;0.0000;3.4215;0.0001;-0.1055;216787;71.60034;Infinity;2990.40;0.5622;-12.0485;1.0866;1.1884;-6.1057;-1.0459;351.2663;352.4969;359.9056;95.4514;359.7713;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.3958;-0.0097;-0.0198;0.5060;-12.1596;1.1145;1.0716;-5.9726;-0.9922;348.4246;5.7492;1.7514;98.5608;356.2206;6.2674

0.9975;0.0000;False;False;0.8672;-12.4016;-0.0283;-0.0239;-6.0015;-1.3918;358.8221;-0.0035;358.3892;95.0306;-0.0024;-0.0003;-0.0007;0.0144;0.0000;3.5130;0.0001;-0.1096;216790;71.64993;Infinity;2990.44;0.5576;-12.0486;1.0870;1.1884;-5.9604;-1.0459;351.3101;352.4968;359.8815;95.4519;359.7731;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.4375;-0.0096;-0.0198;0.5014;-12.1603;1.1149;1.0720;-5.8268;-0.9932;348.5369;5.7053;1.7921;98.3803;356.2478;6.0869

0.9982;0.0000;False;False;0.8626;-12.4017;-0.0276;-0.0239;-5.8525;-1.3918;358.8679;-0.0034;358.3648;95.0311;-0.0020;-0.0003;-0.0033;0.0175;0.0000;3.6502;0.0003;-0.1156;216793;71.79768;Infinity;2990.48;0.5529;-12.0487;1.0876;1.1884;-5.8120;-1.0459;351.3555;352.4968;359.8569;95.4512;359.7748;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.4792;-0.0085;-0.0198;0.4967;-12.1612;1.1154;1.0722;-5.6782;-0.9946;348.6621;5.5864;1.8936;98.2223;356.2600;5.8806

0.9986;0.0000;False;False;0.8577;-12.4018;-0.0268;-0.0239;-5.6985;-1.3918;358.9141;-0.0035;358.3406;95.0315;-0.0015;-0.0003;-0.0029;0.0191;0.0000;3.7416;0.0002;-0.1187;216796;71.6289;Infinity;2990.52;0.5480;-12.0488;1.0882;1.1884;-5.6589;-1.0459;351.4016;352.4968;359.8323;95.4524;359.7765;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.5212;-0.0064;-0.0198;0.4917;-12.1623;1.1160;1.0727;-5.5249;-0.9957;348.7820;5.4486;2.0383;98.1192;356.2373;5.6166

0.9990;0.0000;False;False;0.8526;-12.4019;-0.0260;-0.0239;-5.5380;-1.3918;358.9605;-0.0034;358.3187;95.0308;-0.0005;-0.0003;-0.0002;0.0206;0.0000;3.8329;0.0000;-0.1205;216799;70.9302;Infinity;2990.57;0.5430;-12.0488;1.0889;1.1884;-5.5013;-1.0459;351.4475;352.4968;359.8093;95.4517;359.7784;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.5637;-0.0031;-0.0198;0.4866;-12.1640;1.1166;1.0730;-5.3671;-0.9970;348.8928;5.2764;2.1998;97.9908;356.2089;5.3221

0.9938;0.0000;False;False;0.8476;-12.4020;-0.0251;-0.0239;-5.3771;-1.3918;359.0052;-0.0034;358.3028;95.0312;0.0013;-0.0003;-0.0013;0.0215;0.0000;3.9239;0.0001;-0.1209;216802;71.44342;Infinity;2990.61;0.5378;-12.0489;1.0897;1.1884;-5.3383;-1.0459;351.4932;352.4968;359.7905;95.4522;359.7811;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.6055;0.0009;-0.0198;0.4814;-12.1659;1.1174;1.0734;-5.2037;-0.9982;348.9749;5.1858;2.3592;97.8076;356.1846;5.0325

0.9844;0.0000;False;False;0.8426;-12.4020;-0.0242;-0.0239;-5.2119;-1.3918;359.0488;-0.0035;358.2942;95.0302;0.0048;-0.0003;-0.0010;0.0223;0.0000;4.0142;0.0001;-0.1207;216805;71.64239;Infinity;2990.65;0.5327;-12.0490;1.0905;1.1884;-5.1739;-1.0459;351.5370;352.4968;359.7787;95.4513;359.7852;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.5, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.6472;0.0044;-0.0198;0.4763;-12.1681;1.1181;1.0738;-5.0391;-0.9994;349.0299;5.1236;2.5050;97.4742;356.1820;4.7923

0.9719;0.0000;False;False;0.8376;-12.4021;-0.0233;-0.0239;-5.0417;-1.3918;359.0920;-0.0034;358.2942;95.0304;0.0091;-0.0003;-0.0025;0.0231;0.0000;4.1029;0.0002;-0.1195;216808;71.52356;Infinity;2990.69;0.5276;-12.0490;1.0914;1.1884;-5.0043;-1.0459;351.5803;352.4968;359.7749;95.4516;359.7905;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.6892;0.0076;-0.0198;0.4712;-12.1703;1.1189;1.0743;-4.8692;-1.0011;349.0608;5.0054;2.6099;96.8989;356.1563;4.5981

0.9586;0.0000;False;False;0.8326;-12.4022;-0.0223;-0.0239;-4.8676;-1.3918;359.1347;-0.0034;358.3036;95.0299;0.0137;-0.0003;-0.0011;0.0236;0.0000;4.1899;0.0001;-0.1177;216811;71.45979;Infinity;2990.73;0.5225;-12.0491;1.0922;1.1884;-4.8308;-1.0459;351.6230;352.4968;359.7804;95.4509;359.7964;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.5, 0.3, -0.6)_0.9748163_System.String[];48.7312;0.0098;-0.0198;0.4665;-12.1726;1.1196;1.0749;-4.6956;-1.0031;349.0945;4.8557;2.6913;96.2130;356.0815;4.3035

0.9461;0.0000;False;False;0.8277;-12.4023;-0.0213;-0.0239;-4.6901;-1.3917;359.1768;-0.0034;358.3216;95.0286;0.0173;-0.0003;-0.0029;0.0240;0.0000;4.2752;0.0002;-0.1162;216814;71.4929;Infinity;2990.77;0.5175;-12.0492;1.0931;1.1884;-4.6534;-1.0459;351.6652;352.4968;359.7950;95.4499;359.8015;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.6, 0.4, 0.3, -0.5)_0.9748163_System.String[];48.7732;0.0107;-0.0198;0.4618;-12.1750;1.1205;1.0756;-4.5178;-1.0055;349.1410;4.7232;2.7744;95.5206;356.0020;3.7996

0.9356;0.0000;False;False;0.8229;-12.4024;-0.0203;-0.0239;-4.5083;-1.3917;359.2188;-0.0034;358.3460;95.0283;0.0202;-0.0003;-0.0006;0.0245;0.0000;4.3589;0.0001;-0.1151;216817;71.41866;Infinity;2990.82;0.5126;-12.0493;1.0940;1.1884;-4.4722;-1.0458;351.7071;352.4969;359.8170;95.4494;359.8057;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.4, 0.4, -0.5)_0.9748163_System.String[];48.8152;0.0107;-0.0198;0.4571;-12.1776;1.1213;1.0759;-4.3361;-1.0082;349.1976;4.6657;2.8626;94.8883;355.9587;3.2326

0.9262;0.0000;False;False;0.8181;-12.4024;-0.0131;-0.0239;-4.3246;-1.3917;359.4982;-0.0036;358.3749;95.0274;0.0155;-0.0003;-0.0007;0.1665;0.0000;4.4444;0.0001;-0.1145;216820;71.44624;Infinity;2990.86;0.5078;-12.0494;1.0988;1.1884;-4.2850;-1.0458;351.9098;352.4967;359.8443;95.4487;359.8085;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.4, -0.5)_0.9748163_System.String[];48.8572;0.0107;-0.0198;0.4524;-12.1804;1.1257;1.0760;-4.1485;-1.0111;349.4117;4.7975;2.9340;94.2743;355.9626;2.7988

0.9179;0.0000;False;False;0.8133;-12.4025;-0.0079;-0.0239;-4.1367;-1.3917;359.7007;-0.0035;358.4069;95.0269;0.0130;-0.0003;-0.0003;0.0882;0.0000;4.5672;0.0000;-0.1138;216823;71.43881;Infinity;2990.90;0.5030;-12.0494;1.1044;1.1884;-4.0936;-1.0458;352.1439;352.4966;359.8751;95.4484;359.8113;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.4, -0.4)_0.9748163_System.String[];48.8992;0.0107;-0.0198;0.4478;-12.1834;1.1308;1.0759;-3.9565;-1.0139;349.6339;5.0259;2.9705;93.7037;355.9958;2.3724

0.9112;0.0000;False;False;0.8086;-12.4025;-0.0047;-0.0239;-3.9448;-1.3917;359.8248;-0.0037;358.4409;95.0261;0.0121;-0.0003;-0.0015;0.0538;0.0000;4.6478;0.0001;-0.1134;216826;71.45677;Infinity;2990.94;0.4983;-12.0495;1.1080;1.1884;-3.9000;-1.0458;352.2915;352.4966;359.9081;95.4475;359.8138;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.6, 0.6, -0.5)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.4)_0.9748163_System.String[];48.9412;0.0107;-0.0198;0.4428;-12.1863;1.1340;1.0757;-3.7625;-1.0168;349.7525;5.2750;2.9713;93.1855;356.0771;2.0077

0.9056;0.0000;False;False;0.8039;-12.4026;-0.0028;-0.0239;-3.7493;-1.3917;359.8956;-0.0035;358.4760;95.0249;0.0122;-0.0003;-0.0003;0.0299;0.0000;4.7275;0.0000;-0.1127;216829;71.5549;Infinity;2990.98;0.4936;-12.0496;1.1101;1.1884;-3.7035;-1.0458;352.3785;352.4966;359.9426;95.4460;359.8159;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.6, -0.4, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.7, 0.5, 0.3, -0.4)_0.9748163_System.String[];48.9832;0.0107;-0.0198;0.4379;-12.1888;1.1360;1.0755;-3.5657;-1.0195;349.7956;5.5012;2.9530;92.7614;356.1833;1.7206

