AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0189;0.0005;False;False;1.4183;-1.9450;-0.0620;-0.0471;-22.0770;-29.9269;0.0496;359.8864;4.9363;178.0887;359.9424;359.9487;0.1954;-0.0055;0.0103;3.8690;-5.0813;0.2701;98515;71.48273;Infinity;1337.83;1.1189;-1.5631;1.0515;1.1660;-21.9823;-30.1622;352.5515;352.3864;6.4755;178.5455;359.7504;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.3049;-0.0607;-0.0234;1.0697;-1.5687;1.0733;1.0695;-21.8176;-29.9403;353.5967;352.9462;4.3713;180.8640;357.3095;356.5699
0.0138;0.0004;False;False;1.4293;-1.9367;-0.0622;-0.0467;-21.9156;-30.1388;0.0546;359.8882;4.7799;178.0045;359.9413;359.9515;0.2008;-0.0051;0.0101;3.8392;-5.0366;0.2576;98518;71.55189;Infinity;1337.87;1.1298;-1.5543;1.0512;1.1664;-21.8208;-30.3748;352.5571;352.3882;6.3187;178.4595;359.7495;359.8944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.3468;-0.0607;-0.0234;1.0809;-1.5613;1.0734;1.0701;-21.6568;-30.1528;353.6091;353.0721;4.6631;181.3757;357.2919;356.5030
0.0100;0.0003;False;False;1.4399;-1.9282;-0.0624;-0.0463;-21.7545;-30.3501;0.0581;359.8900;4.6234;177.9223;359.9407;359.9540;0.2061;-0.0048;0.0099;3.8091;-4.9923;0.2453;98521;71.33511;Infinity;1337.92;1.1401;-1.5453;1.0510;1.1668;-21.6603;-30.5856;352.5611;352.3900;6.1624;178.3764;359.7488;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.3889;-0.0607;-0.0234;1.0919;-1.5538;1.0734;1.0706;-21.4973;-30.3633;353.5927;353.2131;5.1166;181.7769;357.2225;356.3762
0.0073;0.0002;False;False;1.4499;-1.9194;-0.0626;-0.0459;-21.5954;-30.5585;0.0603;359.8917;4.4686;177.8423;359.9406;359.9564;0.2106;-0.0047;0.0082;3.7788;-4.9484;0.2332;98524;71.44843;Infinity;1337.96;1.1499;-1.5361;1.0508;1.1672;-21.5011;-30.7947;352.5637;352.3917;6.0068;178.2954;359.7486;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.4309;-0.0610;-0.0234;1.1023;-1.5458;1.0733;1.0710;-21.3388;-30.5721;353.6208;353.2988;5.6554;181.9450;357.0753;356.2428
0.0053;0.0002;False;False;1.4593;-1.9104;-0.0628;-0.0456;-21.4376;-30.7650;0.0614;359.8931;4.3147;177.7637;359.9406;359.9586;0.2152;-0.0046;0.0088;3.7483;-4.9049;0.2211;98527;71.44923;Infinity;1338.00;1.1591;-1.5268;1.0506;1.1675;-21.3440;-31.0009;352.5651;352.3932;5.8530;178.2162;359.7486;359.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.4729;-0.0629;-0.0234;1.1121;-1.5374;1.0731;1.0713;-21.1825;-30.7779;353.7262;353.3353;6.2321;181.8079;356.7974;356.1688
0.0039;-0.0475;False;False;1.4682;-1.9013;-0.0630;-0.0452;-21.2810;-30.9697;0.0619;359.8944;4.1597;177.6862;359.9402;359.9605;0.2218;-0.0043;0.0093;3.7026;-4.8388;0.2012;98530;71.43329;Infinity;1338.04;1.1677;-1.5172;1.0504;1.1679;-21.1879;-31.2057;352.5658;352.3945;5.6986;178.1381;359.7484;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.5150;-0.0666;-0.0233;1.1213;-1.5285;1.0728;1.0716;-21.0271;-30.9821;353.8745;353.2496;6.7516;181.4336;356.5451;356.2244
0.0028;-0.2340;False;False;1.4764;-1.8919;-0.0632;-0.0448;-21.1259;-31.1720;0.0620;359.8972;4.0014;177.6100;359.9390;359.9623;0.2240;-0.0040;0.0094;3.6722;-4.7584;0.1865;98533;71.43064;Infinity;1338.08;1.1758;-1.5075;1.0503;1.1682;-21.0332;-31.4083;352.5660;352.3963;5.5420;178.0613;359.7474;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.7)_0.9748163_System.String[];57.5570;-0.0704;-0.0222;1.1296;-1.5193;1.0722;1.0719;-20.8730;-31.1840;353.9657;353.0468;7.1256;180.9823;356.3496;356.3353
0.0021;-0.4801;False;False;1.4840;-1.8826;-0.0633;-0.0444;-20.9722;-31.3696;0.0621;359.9074;3.8374;177.5370;359.9374;359.9643;0.2213;-0.0038;0.0094;3.6418;-4.6047;0.1715;98536;71.42844;Infinity;1338.13;1.1833;-1.4977;1.0501;1.1686;-20.8798;-31.6076;352.5662;352.4033;5.3802;177.9866;359.7460;359.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.7)_0.9748163_System.String[];57.5990;-0.0730;-0.0199;1.1370;-1.5100;1.0717;1.0722;-20.7203;-31.3828;354.0554;352.7733;7.3215;180.5752;356.1995;356.3940
0.0015;-0.6015;False;False;1.4910;-1.8734;-0.0635;-0.0440;-20.8197;-31.5592;0.0620;359.9305;3.6681;177.4702;359.9357;359.9671;0.2138;-0.0037;0.0094;3.6116;-4.3859;0.1570;98539;71.42693;Infinity;1338.17;1.1900;-1.4880;1.0500;1.1688;-20.7279;-31.8000;352.5661;352.4218;5.2128;177.9170;359.7443;359.9103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.7)_0.9748163_System.String[];57.6410;-0.0737;-0.0165;1.1430;-1.5007;1.0717;1.0725;-20.5690;-31.5749;354.0069;352.5209;7.3281;180.2386;356.1422;356.3904
0.0011;-0.6406;False;False;1.4973;-1.8646;-0.0637;-0.0436;-20.6685;-31.7387;0.0616;359.9650;3.4953;177.4122;359.9345;359.9703;0.2038;-0.0036;0.0089;3.5816;-4.1448;0.1439;98542;71.41473;Infinity;1338.21;1.1962;-1.4787;1.0498;1.1690;-20.5770;-31.9835;352.5659;352.4529;5.0409;177.8553;359.7428;359.9136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.6830;-0.0737;-0.0125;1.1478;-1.4917;1.0718;1.0728;-20.4185;-31.7578;353.7975;352.4305;7.1519;179.9849;356.1985;356.3300
0.0008;-0.6679;False;False;1.5031;-1.8564;-0.0638;-0.0432;-20.5187;-31.9073;0.0611;0.0058;3.3214;177.3650;359.9338;359.9745;0.1919;-0.0036;0.0086;3.5518;-3.8934;0.1315;98545;71.40414;Infinity;1338.25;1.2017;-1.4698;1.0497;1.1692;-20.4277;-32.1562;352.5654;352.4922;4.8674;177.8037;359.7419;359.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.7, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.7250;-0.0737;-0.0087;1.1518;-1.4831;1.0718;1.0730;-20.2695;-31.9301;353.5554;352.4209;6.8264;179.8140;356.3535;356.2591
0.0006;-0.6836;False;False;1.5083;-1.8486;-0.0640;-0.0429;-20.3698;-32.0650;0.0603;0.0485;3.1472;177.3292;359.9336;359.9792;0.1788;-0.0035;0.0083;3.5221;-3.6360;0.1196;98548;71.32939;Infinity;1338.29;1.2067;-1.4615;1.0495;1.1693;-20.2793;-32.3185;352.5647;352.5348;4.6931;177.7634;359.7416;359.9228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.7671;-0.0737;-0.0059;1.1551;-1.4750;1.0718;1.0731;-20.1212;-32.0919;353.4172;352.4638;6.3761;179.6817;356.5866;356.2366
0.0004;-0.7148;False;False;1.5131;-1.8415;-0.0641;-0.0425;-20.2225;-32.2111;0.0593;0.0898;2.9742;177.3038;359.9338;359.9839;0.1655;-0.0035;0.0079;3.4927;-3.3760;0.1080;98551;71.33566;Infinity;1338.34;1.2112;-1.4539;1.0494;1.1693;-20.1326;-32.4688;352.5638;352.5767;4.5199;177.7343;359.7416;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.8092;-0.0737;-0.0038;1.1578;-1.4678;1.0717;1.0728;-19.9747;-32.2414;353.3972;352.6030;5.8598;179.5077;356.8990;356.2471
0.0003;-0.7226;False;False;1.5173;-1.8350;-0.0643;-0.0422;-20.0768;-32.3452;0.0583;0.1282;2.8027;177.2868;359.9343;359.9882;0.1517;-0.0035;0.0073;3.4634;-3.1083;0.0968;98554;71.41422;Infinity;1338.38;1.2152;-1.4470;1.0492;1.1694;-19.9873;-32.6075;352.5628;352.6161;4.3478;177.7141;359.7420;359.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.8511;-0.0737;-0.0025;1.1600;-1.4612;1.0715;1.0727;-19.8296;-32.3792;353.4636;352.7110;5.3465;179.3029;357.1821;356.2418
0.0002;-0.7226;False;False;1.5210;-1.8290;-0.0644;-0.0419;-19.9322;-32.4677;0.0571;0.1627;2.6322;177.2759;359.9348;359.9918;0.1382;-0.0035;0.0066;3.4344;-2.8408;0.0859;98557;71.42438;Infinity;1338.42;1.2187;-1.4406;1.0491;1.1695;-19.8431;-32.7344;352.5616;352.6519;4.1768;177.7010;359.7425;359.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.8931;-0.0737;-0.0020;1.1618;-1.4552;1.0714;1.0726;-19.6859;-32.5052;353.5281;352.6707;4.8932;179.0841;357.3707;356.1514
-0.0594;-0.7226;False;False;1.5243;-1.8236;-0.0645;-0.0417;-19.7888;-32.5783;0.0553;0.1923;2.4632;177.2691;359.9351;-0.0051;0.1187;-0.0029;0.0056;3.3867;-2.4438;0.0700;98560;71.42907;Infinity;1338.46;1.2217;-1.4349;1.0489;1.1696;-19.7003;-32.8496;352.5601;352.6831;4.0072;177.6926;359.7428;359.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.9351;-0.0737;-0.0018;1.1632;-1.4501;1.0712;1.0725;-19.5434;-32.6189;353.5339;352.6011;4.5425;178.8347;357.4690;356.0544
-0.0911;-0.7344;False;False;1.5271;-1.8189;-0.0646;-0.0415;-19.6471;-32.6774;0.0546;0.2170;2.2961;177.2647;359.9359;-0.0028;0.1059;-0.0027;0.0050;3.3328;-2.1796;0.0594;98563;71.38646;Infinity;1338.50;1.2242;-1.4299;1.0488;1.1696;-19.5589;-32.9531;352.5587;352.7094;3.8394;177.6871;359.7434;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.9772;-0.0737;-0.0018;1.1645;-1.4454;1.0712;1.0724;-19.4023;-32.7208;353.5038;352.5711;4.2898;178.5499;357.5217;355.9586
-0.1189;-0.7656;False;False;1.5295;-1.8146;-0.0648;-0.0413;-19.5082;-32.7647;0.0564;0.2377;2.1323;177.2615;359.9371;-0.0009;0.0929;-0.0025;0.0044;3.2698;-1.9118;0.0490;98566;71.42847;Infinity;1338.55;1.2263;-1.4253;1.0487;1.1697;-19.4199;-33.0448;352.5596;352.7314;3.6743;177.6833;359.7445;359.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.0192;-0.0737;-0.0015;1.1653;-1.4412;1.0713;1.0724;-19.2640;-32.8111;353.4282;352.5242;4.1086;178.2938;357.5731;355.9012
-0.1745;-0.7734;False;False;1.5313;-1.8110;-0.0649;-0.0411;-19.3729;-32.8398;0.0606;0.2555;1.9727;177.2594;359.9385;0.0006;0.0794;-0.0023;0.0038;3.1946;-1.6378;0.0390;98569;71.63022;Infinity;1338.59;1.2280;-1.4214;1.0486;1.1698;-19.2839;-33.1245;352.5630;352.7501;3.5128;177.6806;359.7459;359.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.0609;-0.0737;-0.0005;1.1659;-1.4378;1.0714;1.0723;-19.1285;-32.8894;353.3654;352.4672;3.9427;178.0878;357.6169;355.8542
-0.2420;-0.7851;False;False;1.5328;-1.8079;-0.0649;-0.0409;-19.2397;-32.9036;0.0675;0.2711;1.8157;177.2582;359.9402;0.0018;0.0658;-0.0021;0.0032;3.1028;-1.3640;0.0293;98572;71.38985;Infinity;1338.63;1.2292;-1.4181;1.0485;1.1698;-19.1505;-33.1926;352.5688;352.7664;3.3545;177.6789;359.7477;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.1031;-0.0737;0.0008;1.1664;-1.4349;1.0714;1.0722;-18.9955;-32.9561;353.3320;352.4252;3.7872;177.9055;357.6279;355.8275
-0.3134;-0.7930;False;False;1.5339;-1.8054;-0.0650;-0.0408;-19.1117;-32.9550;0.0781;0.2846;1.6649;177.2583;359.9421;0.0029;0.0521;-0.0015;0.0026;2.9909;-1.0892;0.0202;98575;71.40624;Infinity;1338.67;1.2300;-1.4154;1.0483;1.1699;-19.0214;-33.2484;352.5780;352.7805;3.2013;177.6784;359.7498;359.9497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.1451;-0.0737;0.0023;1.1665;-1.4326;1.0713;1.0722;-18.8670;-33.0106;353.3186;352.3882;3.6777;177.7617;357.6253;355.7992
-0.4047;-0.8047;False;False;1.5345;-1.8036;-0.0651;-0.0407;-18.9893;-32.9943;0.0932;0.2962;1.5207;177.2592;359.9448;0.0038;0.0385;-0.0011;0.0021;2.8528;-0.8141;0.0117;98578;71.4226;Infinity;1338.71;1.2304;-1.4133;1.0482;1.1699;-18.8976;-33.2920;352.5913;352.7927;3.0544;177.6789;359.7525;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.1871;-0.0737;0.0039;1.1664;-1.4311;1.0712;1.0721;-18.7437;-33.0529;353.3419;352.3369;3.5837;177.6723;357.5867;355.7776
-0.4563;-0.8164;False;False;1.5348;-1.8023;-0.0651;-0.0406;-18.8736;-33.0214;0.1129;0.3062;1.3845;177.2605;359.9480;0.0044;0.0252;-0.0007;0.0015;2.6930;-0.5374;0.0041;98581;71.41683;Infinity;1338.76;1.2304;-1.4118;1.0482;1.1699;-18.7800;-33.3234;352.6097;352.8032;2.9150;177.6801;359.7561;359.9516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.2291;-0.0737;0.0054;1.1659;-1.4301;1.0710;1.0720;-18.6265;-33.0830;353.3706;352.2826;3.4994;177.6137;357.5366;355.7266
-0.4881;-0.8164;False;False;1.5349;-1.8016;-0.0651;-0.0406;-18.7654;-33.0364;0.1359;0.3150;1.2571;177.2616;359.9517;0.0047;0.0121;-0.0004;0.0010;2.5169;-0.2613;-0.0024;98584;71.39252;Infinity;1338.80;1.2302;-1.4109;1.0481;1.1699;-18.6695;-33.3424;352.6317;352.8124;2.7842;177.6812;359.7602;359.9521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.2711;-0.0735;0.0064;1.1653;-1.4300;1.0709;1.0719;-18.5165;-33.1010;353.3699;352.2036;3.4115;177.5642;357.4666;355.6418
-0.4881;-0.8164;False;False;1.5346;-1.8014;-0.0651;-0.0406;-18.6653;-33.0410;0.1605;0.3207;1.1396;177.2605;359.9558;0.0046;0.0006;-0.0002;0.0003;2.3337;-0.0035;-0.0078;98587;71.43667;Infinity;1338.84;1.2297;-1.4105;1.0480;1.1699;-18.5670;-33.3508;352.6559;352.8156;2.6629;177.6811;359.7649;359.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.3131;-0.0727;0.0071;1.1644;-1.4305;1.0707;1.0718;-18.4145;-33.1086;353.3562;352.1172;3.2973;177.5482;357.3960;355.5128
-0.4881;-0.8164;False;False;1.5342;-1.8014;-0.0651;-0.0406;-18.5733;-33.0411;0.1841;0.3002;1.0324;177.2604;359.9604;0.0047;0.0000;0.0001;-0.0002;2.0613;0.0021;-0.0131;98590;71.43591;Infinity;1338.88;1.2290;-1.4105;1.0479;1.1700;-18.4724;-33.3507;352.6799;352.8098;2.5516;177.6803;359.7700;359.9521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];58.3551;-0.0712;0.0071;1.1633;-1.4313;1.0705;1.0717;-18.3203;-33.1078;353.3279;352.0236;3.1803;177.5880;357.3239;355.3803
